Centroid Mass	S/N
2034.75	3.41567038255855
2071.91	5.32495653613813
2167.16	9.03972444146996
2203.76	27.7765770415461
2387.27	5.36936159896577
2436.71	5.80133915403046
2454.23	5.32324731600079
2596.63	91.1913184431536
2606.62	12.8838446862554
2643.4	3.87800766105436
2748.44	5.88478090876025
2876.51	36.7625247221213
2897.55	3.94752820232306
2981.47	4.37096240842395
3112.21	58.0345202993618
3125.23	14.762708153625
3201.81	13.4426822635758
3252.14	63.553509227967
3263.32	5.91902452740267
3301.26	15.8480916096606
3324.88	7.40069446728543
3494.8	5.92808508385946
3562.96	11.3503452250604
3585.27	44.9246056169206
3655.99	37.1974349284829
3684.25	45.2405784955421
3785.16	10.7456805336785
3968.12	67.2723391287713
3978.71	8.66999688574462
4015.28	13.8474664355149
4124.81	20.9958729154297
4224.28	4.2867772385795
4315.14	25.8321510826197
4326.79	3.00946809521184
4361.85	3.04583501834642
4410.06	68.6345403660987
4430.53	6.46093451233103
4474.12	20.3474140899487
4689.53	57.6122800050282
4803.99	111.995202023637
4989.49	34.5901240349568
4998.07	4.14611952377735
5155.7	8.20607037599468
5196	137.964613650118
5217.55	16.3027529253675
5241.86	20.8773586023309
5332.83	9.79261595117201
5412.21	5.79181563291279
5772.46	3.93636378408913
5795.19	41.429098580941
5848.62	5.29879237920364
6181.77	3.39037235646835
6225.91	157.538774988916
6246.56	14.2847208303596
6270.21	3.97051723322703
6506.1	161.097556697215
6527.21	17.2757410016151
6546.09	4.23974477920947
6648.52	3.14542298671042
6757.89	3.22579069423184
6863.51	8.64207643598198
6957.48	3.68360185897856
7089.8	4.37027875440809
7125.25	4.80198638268564
7170.27	62.5310589225468
7190.07	4.90627786979962
7242.45	6.49901361368066
7311.79	59.6088792481428
7333.38	5.92515180734165
7367.83	130.831267276598
7390.3	12.2760421093462
7411.2	5.59032937215684
7493.48	3.06375460015568
7569.71	15.8622582928626
7667.59	10.3784876775974
7936.69	200.351095349361
7959.18	21.4172814974871
7980.04	4.48271071145965
8026.86	31.8403978972369
8088.95	4.02492212447883
8128.5	4.92370597809175
8247.76	27.0277192653301
8446.73	7.65219296764542
8504.39	3.85757802031038
8630.72	64.4016303154018
8673.33	3.68298148525825
8945.33	40.9562063146661
9254.81	4.63096700088771
9377.55	73.5551347170791
9399.29	6.66125877750122
9442.86	3.58477735755527
9565.01	3.52945691005389
9604.38	203.687069426919
9626.39	13.7494523524781
9976.34	51.1683459090968
9994.1	7.39145921046522
10144.26	3.32742087841357
10304.09	22.6291920028216
10480.49	30.5359415950814
10665.16	11.0975090208523
10695.13	3.35137299697483
10819.32	7.22469821112226
11588.69	16.3228177211306
11696.72	5.32115423770056
12421.15	4.02885046927252
13509.16	3.48017962674353
13903.76	4.35743660768695
14985.17	5.09960672371539
15080.48	3.35712279606036
15310.25	13.1049758759087
17339.54	5.80078329460536
