MZgrid Int
2001.40	2459
2001.82	2305
2002.24	2127
2002.67	2129
2003.09	2109
2003.51	2027
2003.94	2030
2004.36	2066
2004.78	2142
2005.21	2300
2005.63	2331
2006.05	2139
2006.48	2058
2006.90	2116
2007.33	2302
2007.75	2363
2008.17	2267
2008.60	2338
2009.02	2477
2009.45	2332
2009.87	2245
2010.30	2198
2010.72	2253
2011.14	2242
2011.57	2357
2011.99	2457
2012.42	2248
2012.84	2080
2013.27	1993
2013.69	2188
2014.12	2144
2014.54	2113
2014.96	2341
2015.39	2332
2015.81	2122
2016.24	2233
2016.66	2113
2017.09	2162
2017.51	2243
2017.94	2152
2018.36	2046
2018.79	1965
2019.21	1948
2019.64	2088
2020.06	2198
2020.49	2285
2020.92	2359
2021.34	2313
2021.77	2314
2022.19	2357
2022.62	2366
2023.04	2390
2023.47	2386
2023.89	2417
2024.32	2388
2024.75	2347
2025.17	2250
2025.60	2233
2026.02	2322
2026.45	2317
2026.88	2235
2027.30	2157
2027.73	2123
2028.15	2122
2028.58	2159
2029.01	2269
2029.43	2292
2029.86	2250
2030.28	2270
2030.71	2228
2031.14	2173
2031.56	2084
2031.99	2016
2032.42	2066
2032.84	2215
2033.27	2152
2033.70	2004
2034.12	1919
2034.55	1855
2034.98	1912
2035.40	1932
2035.83	1866
2036.26	1942
2036.69	2195
2037.11	2227
2037.54	2170
2037.97	2075
2038.39	2017
2038.82	2088
2039.25	2060
2039.68	2090
2040.10	2062
2040.53	2080
2040.96	2133
2041.39	2257
2041.81	1994
2042.24	1915
2042.67	2001
2043.10	2202
2043.52	2142
2043.95	2183
2044.38	2376
2044.81	2256
2045.23	2169
2045.66	2105
2046.09	2158
2046.52	2063
2046.95	1931
2047.38	2169
2047.80	2243
2048.23	2073
2048.66	2024
2049.09	1992
2049.52	2026
2049.94	2032
2050.37	1906
2050.80	2018
2051.23	2111
2051.66	1998
2052.09	1942
2052.52	2141
2052.94	2148
2053.37	1959
2053.80	1955
2054.23	2078
2054.66	1988
2055.09	1935
2055.52	1942
2055.95	1940
2056.38	1926
2056.81	1925
2057.23	1983
2057.66	2025
2058.09	1979
2058.52	1946
2058.95	1999
2059.38	1995
2059.81	1954
2060.24	1993
2060.67	1975
2061.10	1888
2061.53	1820
2061.96	1919
2062.39	1984
2062.82	2069
2063.25	2094
2063.68	2018
2064.11	2166
2064.54	2234
2064.97	2161
2065.40	1918
2065.83	1807
2066.26	1925
2066.69	2012
2067.12	1931
2067.55	1937
2067.98	2080
2068.41	2046
2068.84	1937
2069.27	1966
2069.70	1866
2070.13	1920
2070.56	1967
2070.99	1873
2071.42	1945
2071.85	2014
2072.28	1999
2072.71	2021
2073.15	2141
2073.58	2036
2074.01	1896
2074.44	1826
2074.87	1932
2075.30	2054
2075.73	2060
2076.16	2039
2076.59	2047
2077.02	1936
2077.46	1872
2077.89	1877
2078.32	1877
2078.75	1853
2079.18	1894
2079.61	1857
2080.04	1819
2080.48	1971
2080.91	1937
2081.34	1940
2081.77	1964
2082.20	1989
2082.64	1996
2083.07	1958
2083.50	1940
2083.93	2103
2084.36	2132
2084.79	2054
2085.23	2028
2085.66	1949
2086.09	2012
2086.52	2079
2086.96	2040
2087.39	2063
2087.82	2066
2088.25	1982
2088.69	1909
2089.12	1880
2089.55	1862
2089.98	1877
2090.42	1941
2090.85	1993
2091.28	2178
2091.71	2127
2092.15	1889
2092.58	1823
2093.01	1945
2093.45	1949
2093.88	1945
2094.31	2035
2094.74	2040
2095.18	1967
2095.61	1920
2096.04	2048
2096.48	2211
2096.91	2052
2097.34	1993
2097.78	1890
2098.21	1831
2098.64	1786
2099.08	1675
2099.51	1751
2099.94	1819
2100.38	2050
2100.81	2182
2101.25	2043
2101.68	2045
2102.11	2215
2102.55	2372
2102.98	2209
2103.42	2030
2103.85	1994
2104.28	2082
2104.72	2066
2105.15	2026
2105.59	1923
2106.02	1938
2106.45	1968
2106.89	2125
2107.32	2254
2107.76	2173
2108.19	2035
2108.63	2051
2109.06	2078
2109.50	2092
2109.93	2037
2110.36	1932
2110.80	1860
2111.23	1893
2111.67	1876
2112.10	1798
2112.54	1777
2112.97	1866
2113.41	1987
2113.84	2034
2114.28	2086
2114.71	2006
2115.15	1893
2115.58	1753
2116.02	1681
2116.46	1616
2116.89	1766
2117.33	2025
2117.76	1951
2118.20	1873
2118.63	1978
2119.07	1918
2119.50	1923
2119.94	1940
2120.38	2041
2120.81	2076
2121.25	1992
2121.68	1918
2122.12	1821
2122.55	1890
2122.99	1870
2123.43	1840
2123.86	1910
2124.30	1876
2124.73	1922
2125.17	2154
2125.61	1930
2126.04	1875
2126.48	1866
2126.92	1795
2127.35	1840
2127.79	1896
2128.23	1906
2128.66	1891
2129.10	1823
2129.54	1746
2129.97	1816
2130.41	2029
2130.85	2166
2131.28	2196
2131.72	2143
2132.16	1942
2132.59	1842
2133.03	1924
2133.47	1960
2133.90	2017
2134.34	2082
2134.78	2087
2135.22	2390
2135.65	2439
2136.09	2281
2136.53	2201
2136.97	2159
2137.40	2106
2137.84	2133
2138.28	2315
2138.72	2644
2139.15	3391
2139.59	4084
2140.03	4405
2140.47	4440
2140.90	4218
2141.34	3844
2141.78	3248
2142.22	2634
2142.66	2355
2143.09	2348
2143.53	2283
2143.97	2185
2144.41	2177
2144.85	2347
2145.29	2547
2145.72	2445
2146.16	2317
2146.60	2266
2147.04	2452
2147.48	2646
2147.92	2663
2148.36	2503
2148.79	2242
2149.23	2106
2149.67	2236
2150.11	2308
2150.55	2198
2150.99	2060
2151.43	2073
2151.87	2287
2152.30	2436
2152.74	2573
2153.18	2657
2153.62	2865
2154.06	2843
2154.50	2708
2154.94	2614
2155.38	2525
2155.82	2449
2156.26	2292
2156.70	2461
2157.14	2348
2157.58	2282
2158.02	2179
2158.46	2190
2158.89	2259
2159.33	2150
