Centroid Mass	S/N
2051.93	4.85487080513367
2322.55	5.49439710946136
2393.63	3.60940746663335
2425.67	64.435218015591
2436.24	6.846758974791
2447.3	17.9878107491757
2624.29	30.3678533600751
2634.81	4.07295516434056
2777.42	59.3698977687576
2799.58	5.9079791030802
2950.08	3.82940690076405
2986.16	27.1866067562098
3060	3.33861303028361
3081.2	55.4563474644514
3091.56	6.38795477275907
3175.62	5.95860855203838
3200.38	7.2383331486786
3276.82	6.2582919502439
3486.19	35.6817905596435
3496.66	4.27021213078812
3534.83	29.6739612874553
3547.04	4.72380686319095
3593.31	39.5841854318755
3697.52	12.9985981711181
3731.07	3.59125770740451
4144.93	3.36961189448666
4163.58	6.08305131845941
4241.62	32.7436511853987
4434.01	16.5005655339854
4452.68	39.7494332347485
4492	14.721613655452
4635.77	7.4488420964514
4765.04	14.5244310227119
4802.49	23.1080150824822
4838.79	5.55921675348837
4855.03	108.261302538722
4877.17	15.2895050684445
4915.72	22.1527975426294
5233.58	7.11853108626048
5251.84	140.43693642721
5272.83	19.5414434663041
5295.23	8.5845064717933
5313.59	4.70165450455453
5597.72	28.4451910830513
5931.65	6.88901578941801
5946.05	13.1418591415429
5959.02	19.9091980661048
5974.17	71.6640377342007
5987.17	5.46456735192706
6150.14	5.19403286722721
6164.8	120.939434715444
6186.09	18.0507827591221
6208.15	9.56667046449067
6228.77	3.29784730774146
6327.95	3.69975326078359
6636.28	11.9746070915009
6826.36	18.9882944901944
6972.25	60.7667627312962
6994.9	10.5315409184975
7016.01	3.36013611513646
7070.11	49.4055259731507
7092.13	7.77484963406443
7118.12	19.0769739101033
7139.42	3.5218042306133
7186.87	56.9611948244143
7208.27	8.84333685164934
7228.91	3.32376093950156
7395.91	18.0970528290731
7446.62	8.20931939537138
7602.26	3.11087433933332
8481.15	55.9207890818349
8502.69	6.70882047532285
8867.71	22.2206620633961
8904.73	59.9493278434636
8981.65	37.4878499805202
9005.59	3.84333537106421
9271.04	28.2848378455022
9290.86	5.1102515394727
9528.5	33.159082017403
9602.58	100.751819681369
9623.66	8.90665836933484
9828.4	46.3709873251761
9852.52	4.50588535050908
11194.24	46.8274399878167
11218.01	3.85846175012313
12654.78	3.18475850470842
13618.04	7.32783368998254
13648.65	29.8752164114371
