MZgrid Int
2001.40	835
2001.82	779
2002.24	717
2002.67	668
2003.09	689
2003.51	731
2003.94	618
2004.36	580
2004.78	720
2005.21	866
2005.63	893
2006.05	871
2006.48	859
2006.90	840
2007.33	792
2007.75	769
2008.17	805
2008.60	763
2009.02	739
2009.45	798
2009.87	832
2010.30	790
2010.72	773
2011.14	927
2011.57	1046
2011.99	1015
2012.42	917
2012.84	898
2013.27	899
2013.69	991
2014.12	908
2014.54	797
2014.96	789
2015.39	696
2015.81	746
2016.24	745
2016.66	861
2017.09	1135
2017.51	953
2017.94	739
2018.36	910
2018.79	1043
2019.21	1172
2019.64	1124
2020.06	1141
2020.49	1136
2020.92	1074
2021.34	993
2021.77	931
2022.19	900
2022.62	832
2023.04	732
2023.47	649
2023.89	838
2024.32	975
2024.75	1065
2025.17	913
2025.60	753
2026.02	815
2026.45	933
2026.88	821
2027.30	766
2027.73	835
2028.15	844
2028.58	773
2029.01	795
2029.43	763
2029.86	729
2030.28	646
2030.71	581
2031.14	671
2031.56	785
2031.99	881
2032.42	902
2032.84	920
2033.27	955
2033.70	1008
2034.12	1060
2034.55	997
2034.98	951
2035.40	943
2035.83	975
2036.26	971
2036.69	958
2037.11	906
2037.54	829
2037.97	878
2038.39	856
2038.82	774
2039.25	818
2039.68	778
2040.10	806
2040.53	827
2040.96	832
2041.39	834
2041.81	856
2042.24	918
2042.67	975
2043.10	924
2043.52	928
2043.95	848
2044.38	861
2044.81	784
2045.23	918
2045.66	1011
2046.09	799
2046.52	800
2046.95	800
2047.38	774
2047.80	864
2048.23	783
2048.66	779
2049.09	818
2049.52	703
2049.94	786
2050.37	1082
2050.80	892
2051.23	652
2051.66	727
2052.09	816
2052.52	872
2052.94	951
2053.37	1018
2053.80	985
2054.23	1060
2054.66	1057
2055.09	934
2055.52	811
2055.95	809
2056.38	792
2056.81	907
2057.23	1117
2057.66	1321
2058.09	1334
2058.52	1287
2058.95	1294
2059.38	1250
2059.81	1111
2060.24	1017
2060.67	903
2061.10	791
2061.53	832
2061.96	849
2062.39	757
2062.82	720
2063.25	742
2063.68	862
2064.11	951
2064.54	977
2064.97	958
2065.40	902
2065.83	841
2066.26	785
2066.69	873
2067.12	946
2067.55	923
2067.98	810
2068.41	685
2068.84	804
2069.27	804
2069.70	716
2070.13	744
2070.56	834
2070.99	782
2071.42	836
2071.85	861
2072.28	844
2072.71	930
2073.15	1172
2073.58	964
2074.01	892
2074.44	827
2074.87	942
2075.30	934
2075.73	767
2076.16	835
2076.59	890
2077.02	1003
2077.46	979
2077.89	874
2078.32	1200
2078.75	1584
2079.18	1748
2079.61	2096
2080.04	2733
2080.48	2756
2080.91	2826
2081.34	2416
2081.77	1847
2082.20	1512
2082.64	1284
2083.07	1207
2083.50	1062
2083.93	1007
2084.36	1261
2084.79	1387
2085.23	1120
2085.66	930
2086.09	946
2086.52	1056
2086.96	1239
2087.39	1292
2087.82	1228
2088.25	1265
2088.69	1347
2089.12	1485
2089.55	1461
2089.98	1440
2090.42	1671
2090.85	1869
2091.28	1625
2091.71	1416
2092.15	1477
2092.58	1245
2093.01	1123
2093.45	1184
2093.88	1045
2094.31	937
2094.74	823
2095.18	749
2095.61	918
2096.04	897
2096.48	753
2096.91	680
2097.34	765
2097.78	870
2098.21	841
2098.64	886
2099.08	911
2099.51	972
2099.94	1021
2100.38	847
2100.81	831
2101.25	828
2101.68	770
2102.11	849
2102.55	1027
2102.98	986
2103.42	848
2103.85	930
2104.28	807
2104.72	653
2105.15	714
2105.59	733
2106.02	837
2106.45	857
2106.89	783
2107.32	782
2107.76	822
2108.19	768
2108.63	646
2109.06	590
2109.50	654
2109.93	657
2110.36	676
2110.80	676
2111.23	774
2111.67	1029
2112.10	1021
2112.54	975
2112.97	905
2113.41	835
2113.84	912
2114.28	932
2114.71	821
2115.15	742
2115.58	820
2116.02	801
2116.46	737
2116.89	764
2117.33	816
2117.76	866
2118.20	840
2118.63	845
2119.07	928
2119.50	928
2119.94	783
2120.38	696
2120.81	653
2121.25	759
2121.68	822
2122.12	887
2122.55	943
2122.99	917
2123.43	994
2123.86	984
2124.30	923
2124.73	795
2125.17	798
2125.61	817
2126.04	925
2126.48	922
2126.92	720
2127.35	714
2127.79	834
2128.23	1010
2128.66	1020
2129.10	971
2129.54	893
2129.97	885
2130.41	803
2130.85	706
2131.28	605
2131.72	595
2132.16	691
2132.59	800
2133.03	753
2133.47	597
2133.90	578
2134.34	617
2134.78	702
2135.22	831
2135.65	740
2136.09	836
2136.53	988
2136.97	914
2137.40	793
2137.84	750
2138.28	836
2138.72	776
2139.15	689
2139.59	777
2140.03	836
2140.47	747
2140.90	702
2141.34	753
2141.78	733
2142.22	760
2142.66	822
2143.09	938
2143.53	979
2143.97	964
2144.41	909
2144.85	905
2145.29	930
2145.72	974
2146.16	1122
2146.60	1167
2147.04	1109
2147.48	1083
2147.92	909
2148.36	766
2148.79	739
2149.23	699
2149.67	674
2150.11	660
2150.55	745
2150.99	774
2151.43	795
2151.87	839
2152.30	748
2152.74	599
2153.18	595
2153.62	834
2154.06	1000
2154.50	993
2154.94	1005
2155.38	792
2155.82	758
2156.26	824
2156.70	795
2157.14	865
2157.58	815
2158.02	738
2158.46	651
2158.89	826
2159.33	1043
2159.77	1459
2160.21	2591
2160.65	3012
2161.09	3171
2161.53	3029
2161.97	2428
2162.41	1769
2162.85	1236
2163.29	1189
2163.73	1169
2164.17	1118
2164.61	1231
2165.06	1240
2165.50	1266
2165.94	1158
2166.38	1210
2166.82	1165
2167.26	1150
2167.70	1217
2168.14	1263
2168.58	1148
2169.02	1073
2169.46	990
2169.90	1050
2170.34	1130
2170.78	1182
2171.22	1044
2171.67	882
2172.11	930
2172.55	950
2172.99	916
2173.43	937
2173.87	1010
2174.31	946
2174.75	920
2175.19	1008
2175.64	980
2176.08	910
2176.52	893
2176.96	896
2177.40	916
2177.84	946
2178.29	1046
2178.73	1053
2179.17	979
2179.61	947
2180.05	1001
2180.49	992
2180.94	1015
2181.38	1004
2181.82	872
2182.26	895
2182.70	994
2183.15	1064
2183.59	1020
2184.03	912
2184.47	819
2184.92	905
2185.36	1190
2185.80	1240
2186.24	1365
2186.69	1511
2187.13	1334
2187.57	1173
2188.01	1109
2188.46	1004
2188.90	1026
2189.34	1074
2189.78	1020
2190.23	1010
2190.67	935
2191.11	992
2191.56	1290
2192.00	1371
2192.44	1357
2192.89	1069
2193.33	1102
2193.77	1183
2194.21	1312
2194.66	1252
2195.10	925
2195.54	874
2195.99	1107
2196.43	1283
2196.88	1133
2197.32	1062
2197.76	1144
2198.21	1236
2198.65	1271
2199.09	1327
2199.54	1568
2199.98	2067
2200.43	3014
2200.87	4630
2201.31	6756
2201.76	8095
2202.20	8531
2202.65	8356
2203.09	7582
2203.53	6240
2203.98	4679
2204.42	3453
2204.87	2573
2205.31	2027
2205.76	1727
2206.20	1597
2206.64	1596
2207.09	1621
2207.53	1598
2207.98	1424
2208.42	1368
2208.87	1531
2209.31	1641
2209.76	1695
2210.20	1754
2210.65	1915
2211.09	1916
2211.54	1603
2211.98	1574
2212.43	1782
2212.87	1971
2213.32	2260
2213.76	2255
2214.21	2097
2214.65	1937
2215.10	1712
2215.54	1418
2215.99	1231
2216.44	1099
2216.88	1107
2217.33	1306
2217.77	1270
2218.22	1060
2218.66	994
2219.11	1067
2219.56	1251
2220.00	1141
2220.45	1149
2220.89	1201
2221.34	1220
2221.79	1291
2222.23	1292
2222.68	1111
2223.12	1124
2223.57	1129
2224.02	1130
2224.46	1293
2224.91	1363
2225.36	1207
2225.80	1240
2226.25	1360
2226.69	1083
2227.14	1016
2227.59	991
2228.03	948
2228.48	923
2228.93	880
2229.38	892
2229.82	940
2230.27	863
2230.72	781
2231.16	812
2231.61	1023
2232.06	1082
2232.50	961
2232.95	944
2233.40	1083
2233.85	1279
2234.29	1276
2234.74	1125
2235.19	1034
2235.64	923
2236.08	909
2236.53	1094
2236.98	1094
2237.43	900
2237.87	699
2238.32	674
2238.77	850
2239.22	905
2239.66	834
2240.11	847
2240.56	870
2241.01	1011
2241.46	1102
2241.90	1149
2242.35	1034
2242.80	1007
2243.25	987
2243.70	926
2244.15	801
2244.59	764
2245.04	766
2245.49	819
2245.94	1044
2246.39	947
2246.84	868
2247.28	858
2247.73	763
2248.18	536
2248.63	664
2249.08	747
2249.53	695
2249.98	884
2250.43	911
2250.88	913
2251.32	999
2251.77	929
2252.22	884
2252.67	872
2253.12	834
2253.57	940
2254.02	1036
2254.47	935
2254.92	738
2255.37	778
2255.82	981
2256.27	1058
2256.72	942
2257.17	934
2257.62	955
2258.06	890
2258.51	987
2258.96	1145
2259.41	1056
2259.86	951
2260.31	909
2260.76	907
2261.21	1000
2261.66	980
2262.11	817
2262.56	744
2263.01	776
2263.46	756
2263.92	711
2264.37	693
2264.82	678
2265.27	586
2265.72	604
2266.17	733
2266.62	722
2267.07	673
2267.52	707
2267.97	618
2268.42	606
2268.87	686
2269.32	711
2269.77	766
2270.22	754
2270.67	632
2271.13	655
2271.58	723
2272.03	793
2272.48	804
2272.93	888
2273.38	1004
2273.83	824
2274.28	846
2274.74	823
2275.19	780
2275.64	961
2276.09	1010
2276.54	864
2276.99	806
2277.44	787
2277.90	937
2278.35	997
2278.80	867
2279.25	755
2279.70	757
2280.16	834
2280.61	821
2281.06	934
2281.51	865
2281.96	794
2282.42	765
2282.87	693
2283.32	629
2283.77	596
2284.22	686
2284.68	693
2285.13	784
2285.58	853
2286.03	959
2286.49	977
2286.94	998
2287.39	888
2287.84	774
2288.30	714
2288.75	780
2289.20	874
2289.66	956
2290.11	985
2290.56	870
2291.01	852
2291.47	893
2291.92	734
2292.37	604
2292.83	679
2293.28	756
2293.73	771
2294.19	770
2294.64	679
2295.09	677
2295.55	678
2296.00	694
2296.45	743
2296.91	833
2297.36	923
2297.81	854
2298.27	758
2298.72	738
2299.18	666
2299.63	580
2300.08	644
2300.54	772
2300.99	764
2301.44	812
2301.90	729
2302.35	896
2302.81	962
2303.26	880
2303.72	783
2304.17	735
2304.62	825
2305.08	837
2305.53	566
2305.99	601
2306.44	733
2306.90	651
2307.35	791
2307.81	785
2308.26	711
2308.72	543
2309.17	601
2309.62	713
2310.08	815
2310.53	651
2310.99	650
2311.44	738
2311.90	902
2312.35	935
2312.81	858
2313.26	806
2313.72	634
2314.18	619
2314.63	817
2315.09	816
2315.54	785
2316.00	920
2316.45	961
2316.91	919
2317.36	833
2317.82	727
2318.27	672
2318.73	682
2319.19	768
2319.64	749
2320.10	652
2320.55	658
2321.01	739
2321.47	747
2321.92	759
2322.38	709
2322.83	596
2323.29	638
2323.75	703
2324.20	808
2324.66	758
2325.12	610
2325.57	595
2326.03	580
2326.48	562
2326.94	621
2327.40	748
2327.85	856
2328.31	883
2328.77	851
2329.22	961
2329.68	865
2330.14	713
2330.59	677
2331.05	689
2331.51	777
2331.97	812
2332.42	710
2332.88	664
2333.34	613
2333.79	660
2334.25	737
2334.71	738
2335.17	830
2335.62	834
2336.08	819
2336.54	740
2337.00	581
2337.45	581
2337.91	575
2338.37	632
