Centroid Mass	S/N
2039.41	5.17813519819302
2164.19	4.67754338869688
2185.06	4.58865301565531
2260.66	3.35065466429213
2276.65	32.7794921230114
2287.78	12.3532586648708
2339.36	3.92703629943089
2427.2	4.15818172133016
2441.46	5.11211294974717
2510.6	10.7520486741493
2576.91	14.8798001695887
2714.08	5.25021690478756
2842.37	66.8738313319614
2858.8	9.2749189903678
2962.96	7.02171465229613
3015.48	8.55896006267365
3054.54	5.64587542240282
3061.24	15.0380881037483
3166.38	15.0083048269741
3249.33	24.0932728733956
3280.78	19.7453777057912
3358.17	3.80370807898329
3385.8	3.08528193323157
3434.29	35.1585374635332
3448.52	6.20492006729943
3467.72	3.65688075817256
3512.92	11.4723589238293
3642.38	13.0822007265048
3768.47	59.3074070116466
3787.4	9.20446257115196
3979.87	12.6956221663045
4068.07	4.5326616722711
4447.38	19.1315636991059
4477.94	7.06144967546647
4526.16	19.0123915880069
4558.25	49.4691368366583
4574.02	10.0320903856226
4751.85	62.19238823475
4771.18	4.61994770076981
5038.57	26.6735165251991
5079.08	9.47826306778027
5157.9	51.9123983458755
5174.01	3.95614078796857
5202.93	12.1474855829731
5435.13	6.1883230708154
5647.14	4.77206215475639
5687.92	200.380255527674
5709.77	9.11176582697105
5726.72	15.2626113328114
5747.94	4.43314941319827
6111.82	21.5305086327049
6125.7	57.0425579236009
6255.05	3.79784755119178
6500.47	58.3545730613299
6520.07	1.27913552596104
6540.45	4.09215728942503
6563.9	43.273069386581
6585.1	3.78351454348851
6603.31	3.19782405983573
6762.16	12.0535516759492
6869.38	61.9683824918319
6901.94	6.62403447464024
7026.7	22.1098815377136
7287.55	22.4049587827682
7409.31	3.84841202300887
7536.95	141.431485760527
7554.81	16.1134423517479
7575.94	10.3396618913954
7597.11	4.5606418877608
7615.85	3.29419017972316
7959.77	14.2986781023658
7982.3	3.19931903338875
8043.37	7.67976386666489
8103.84	4.07061411699302
8894.79	40.270384893077
8912.44	9.89636595959724
8954.86	16.5580689824322
9050.67	36.1696306611025
9502.74	214.971956030955
9526.46	17.7204087883569
9542.89	10.3140542782813
9563.92	8.11358333672348
10075.44	34.9996386113444
10157.28	14.979578679666
10402.9	5.59242566773181
11358.01	3.73295391992467
19932.37	11.6197879828598
