Centroid Mass	S/N
2079.98	9.64688348905088
2160.22	9.78630385537785
2202.44	27.842473833492
2387.72	12.9308658896715
2433.95	3.32719801312476
2458.85	11.7651391409663
2579.56	3.76531734424925
2595.68	90.3917797988727
2607.1	8.21637728016586
2747.47	8.75925620402299
2875.01	16.6109998072586
2985.04	4.96588770153579
3124.19	70.8577272525689
3135.14	18.3626155908171
3200.23	19.6693892279024
3244.17	58.8481494346454
3324.88	11.5727812128363
3503.08	5.36253175101797
3562.4	3.45455663392972
3584.15	47.8030146392965
3612.69	4.57520860824132
3654.86	22.6598321845434
3690.48	76.9683354896247
3856.66	4.94848393981707
3984.01	15.3499359477526
4046.68	3.12121642382797
4123.01	40.4563905306946
4208.53	5.75360604413285
4314.52	26.2204391656287
4410.06	60.8121270923855
4431.77	3.93708664715968
4477.87	20.0723232515349
4656.35	7.91934805341092
4703.6	58.0604733646116
4735.66	3.7794482148735
4802.05	111.209010188373
4988.17	35.9697501441587
4997.41	7.09775825922431
5156.37	4.68850254522141
5195.33	152.885634096024
5216.21	10.6077345712934
5253.36	19.6629931366678
5338.28	6.95458661005327
5353.3	20.0497803294552
5436.96	5.70333626871762
5491.49	3.56414717721135
5786.66	32.7996548943164
5845.05	3.18068374805619
6004.63	3.75781579525819
6249.52	138.692606202038
6271.69	11.5530733213474
6291.67	6.57196765432815
6491.04	147.981642475457
6511.38	7.51841608483333
6534.01	3.81227258082556
6635.58	4.48863120789543
6750.21	5.00814756620166
6955.92	9.82750300821008
7073.29	4.41896756427525
7167.9	59.5505654407528
7200.37	7.42618255378467
7226.56	16.8412294797876
7295.03	5.1147977715721
7309.4	36.9928016743582
7383.08	167.083521369164
7403.97	15.7564691506647
7425.69	7.77600962873034
7445.03	4.39801458310117
7531.55	4.03794934709254
7666.77	7.41781883457567
7742.24	10.5449271315456
7950.85	12.0360124204189
7966.69	46.0690142505666
8087.27	4.88499647978675
8246.91	55.906469581265
8268.14	4.79631747866672
8415.84	9.25093824463229
8628.98	31.8981243704657
8824.6	11.5457591942512
8955.94	33.2186095183701
9311.57	20.2573784638862
9405.64	64.0400741902506
9425.6	4.87922998815922
9471.96	5.58073521092495
9602.55	147.104978300643
9624.55	8.12022145661153
9973.54	52.3798047880773
9992.23	7.7796747590447
10192.36	4.48176368463641
10505.4	35.1300671884497
10674.82	4.47481800012742
10704.8	10.0618101579767
10880.71	37.6457927612909
10979.49	4.5374685732047
11572.57	17.5780670485139
11689.64	4.55998670108085
12435.75	3.89128560236839
12576.01	5.76252010080601
13925.85	5.12792810702104
15335.76	3.79552063364369
15469.45	3.89398944896586
15495.09	8.29434205164901
