Centroid Mass	S/N
2072.08	5.62670885506458
2116.89	6.50433740869704
2192.62	19.800937140041
2204.43	3.43628726224923
2400.82	3.54473879478684
2421.88	8.04849121291686
2625.16	7.5752578793212
2681.37	78.3438999556804
2692.49	13.5520104961541
2711.4	3.78042565916377
2788.19	11.0772229028535
2823.76	14.4791043295879
2957.65	4.48820276224184
3042.47	22.8131301766677
3092.59	10.5973898992796
3111.81	23.9280104107749
3167.74	16.1463155348024
3189.84	31.078770567595
3227.36	3.99717627908509
3259.77	8.09271164120896
3354.2	3.76314813534045
3431.91	6.61017188119648
3524.36	8.70792672496513
3603.46	23.0925799532937
3616.35	4.36072809090856
3636.58	31.2971773709491
3691.94	7.20449078814414
3797.01	4.51373441304139
3915.81	8.24939186624463
3939.79	65.6367464746873
3950.93	8.42340165722158
4184.25	27.6678392997317
4237.55	10.2397834018277
4391.44	30.6576985799815
4439.2	20.2514261534188
4449.15	8.84356850610765
4489.72	4.76551471168264
4641.73	40.1941561541761
4753.07	64.4943983903135
4792.41	31.2781587683173
5033.22	9.06698048341035
5149.82	26.1273620532917
5200.87	5.29590204780186
5266.4	6.62895611093859
5366.49	94.9904715148203
5389.09	9.64597349114028
5527.07	24.8759062295611
5537.49	8.63361687684458
5601.61	8.97197524951784
5697.79	17.7798411858595
6013.67	3.60678207279369
6088.51	59.2569108988283
6108.94	7.03158497307175
6227.05	63.1262720989141
6248.45	8.6210807028255
6271.36	3.38811820883919
6382.82	54.1438575905313
6402.99	4.79113180748057
6456.93	12.3594970673046
6554.89	7.45839234291021
6785.32	4.63235823348402
7048.75	34.8725008383862
7069.17	5.2026491863025
7112.44	5.0131853623739
7135.32	3.57953589313042
7159.02	4.01271475882249
7209.71	37.925996468162
7233.53	6.74629033921792
7251.82	4.83369093071633
7274.12	83.2495501004094
7287.68	6.80568507889267
7582.6	3.04042114231431
7798.16	6.28048886786423
7832.86	15.3009367166363
7880.08	220.768786123465
7900.84	34.2336550205715
7924.12	9.78530879793849
7939.94	10.9311534252502
8015.91	6.94600214181073
8367.85	50.7160641822087
8390.1	6.1690096227521
8430.4	3.2290225070097
8475.09	32.8010326260569
8576.95	5.20797876713182
8877.4	36.973819961184
8896.79	18.8997690487449
8920.62	3.97811788302351
8952.44	11.995097034399
8979	9.16431053398345
9282.78	55.9819219429958
9304.41	7.583910384254
9344.14	3.3390737531182
9504.83	123.026866336612
9526.72	15.3886935949138
9545.9	1.24005006892689
9583.4	34.465266500507
9605.38	4.86830396250113
10066.34	11.4789601248922
10232.19	0.922939406290814
10298.53	45.481642946684
10321.32	5.29508685495823
10340.33	3.51937489902565
10400.35	10.6835142002974
10529.53	7.14748236289428
11051.34	43.1119944624374
11073.97	21.6262936416458
11190.46	11.7411643863212
11393.28	12.9759202030668
12179.49	16.3708700133274
12776.42	3.59396414768648
