MZgrid Int
2001.40	3202
2001.82	3172
2002.24	3273
2002.67	3156
2003.09	3174
2003.51	3215
2003.94	3215
2004.36	3350
2004.78	3289
2005.21	3351
2005.63	3334
2006.05	3351
2006.48	3264
2006.90	3355
2007.33	3438
2007.75	3264
2008.17	3317
2008.60	3315
2009.02	3473
2009.45	3433
2009.87	3442
2010.30	3545
2010.72	3383
2011.14	3175
2011.57	3284
2011.99	3335
2012.42	3236
2012.84	3295
2013.27	3483
2013.69	3525
2014.12	3367
2014.54	3200
2014.96	3169
2015.39	3352
2015.81	3486
2016.24	3224
2016.66	3072
2017.09	3190
2017.51	3294
2017.94	3235
2018.36	3311
2018.79	3430
2019.21	3294
2019.64	3078
2020.06	3039
2020.49	3160
2020.92	3203
2021.34	3180
2021.77	3174
2022.19	3289
2022.62	3427
2023.04	3338
2023.47	3162
2023.89	3214
2024.32	3428
2024.75	3512
2025.17	3532
2025.60	3512
2026.02	3505
2026.45	3667
2026.88	3678
2027.30	3363
2027.73	3188
2028.15	3235
2028.58	3215
2029.01	3176
2029.43	3095
2029.86	3241
2030.28	3357
2030.71	3315
2031.14	3186
2031.56	3021
2031.99	3121
2032.42	3550
2032.84	3447
2033.27	3210
2033.70	3217
2034.12	3038
2034.55	2944
2034.98	3171
2035.40	3092
2035.83	2831
2036.26	2742
2036.69	3021
2037.11	3046
2037.54	2984
2037.97	2906
2038.39	2845
2038.82	2911
2039.25	2985
2039.68	3214
2040.10	3225
2040.53	3249
2040.96	3262
2041.39	2959
2041.81	2942
2042.24	2987
2042.67	3003
2043.10	2944
2043.52	2902
2043.95	3055
2044.38	3257
2044.81	3234
2045.23	3172
2045.66	3066
2046.09	2989
2046.52	3055
2046.95	3231
2047.38	3280
2047.80	3175
2048.23	3079
2048.66	3020
2049.09	2968
2049.52	2996
2049.94	2927
2050.37	2868
2050.80	3020
2051.23	3130
2051.66	2988
2052.09	2781
2052.52	2859
2052.94	2926
2053.37	2946
2053.80	3008
2054.23	3049
2054.66	3075
2055.09	3101
2055.52	3063
2055.95	2971
2056.38	3063
2056.81	2959
2057.23	2928
2057.66	2887
2058.09	2814
2058.52	2949
2058.95	3018
2059.38	2919
2059.81	2911
2060.24	2865
2060.67	2832
2061.10	2800
2061.53	2808
2061.96	3011
2062.39	3061
2062.82	3043
2063.25	2905
2063.68	3073
2064.11	3173
2064.54	3095
2064.97	3028
2065.40	2723
2065.83	2655
2066.26	2787
2066.69	3072
2067.12	3129
2067.55	2972
2067.98	2835
2068.41	2828
2068.84	2857
2069.27	2967
2069.70	2907
2070.13	2927
2070.56	2965
2070.99	3036
2071.42	2846
2071.85	2551
2072.28	2654
2072.71	2928
2073.15	3055
2073.58	2914
2074.01	2718
2074.44	2624
2074.87	2766
2075.30	3004
2075.73	3016
2076.16	2981
2076.59	2927
2077.02	2858
2077.46	2820
2077.89	2790
2078.32	2788
2078.75	2815
2079.18	2922
2079.61	2896
2080.04	2725
2080.48	2665
2080.91	2680
2081.34	2673
2081.77	2673
2082.20	2713
2082.64	2764
2083.07	2873
2083.50	2869
2083.93	2754
2084.36	2666
2084.79	2673
2085.23	2894
2085.66	3065
2086.09	3012
2086.52	2753
2086.96	2573
2087.39	2616
2087.82	2701
2088.25	2896
