Centroid Mass	S/N
2056.03	11.9126867545138
2085.31	4.97019018966957
2107.94	3.87697281418442
2131.98	9.24604952064084
2240.53	24.5071075450436
2369.91	4.93055710426129
2481.98	82.1216299687127
2493.15	10.5354575798715
2500.6	4.81798282091388
2566.79	82.2385830929274
2577.67	1.68688864597302
2774.99	21.5725748739516
2839.23	4.48844359189814
3073	10.5805467799749
3080.76	5.58996284064028
3131.72	36.6406875249473
3141.64	12.9710428868863
3165.74	11.088117352027
3364.03	59.8323277411286
3374.86	5.36343478755502
3460.5	3.41453444031486
3559.45	19.6185498275147
3633.87	3.02374162008538
3655.28	7.47867715191208
3714.19	116.741947333146
3785.62	8.47314954091422
3859.47	4.19017500781985
4118.79	55.4878059585343
4142.19	4.93275784349212
4165.05	8.15517807110591
4175.29	26.7035155003889
4270.52	29.9303214053597
4574.01	3.68670521846107
4610.7	43.9373148173293
4622.75	18.426311203349
4714.6	50.9391115130723
4732.57	12.7643324501201
4744.14	13.7636833207334
4968.58	61.0129177060662
4990.32	8.98194458098453
5006.82	4.23338137942684
5025.33	9.82258820326155
5137.81	99.0768327745534
5159.25	9.1237640515554
5192.84	8.17944121516694
5328.97	5.50428814055689
5538.21	4.06096301792701
5680.18	63.75044493084
5699.91	7.82479734408734
5790.51	32.3218979249216
6265.39	160.192630869279
6286.85	10.4110862493222
6303.9	3.90946279176095
6335.08	36.7889741339368
6690.12	3.23461992998556
6730.68	144.962070896534
6752.15	18.7164591755511
6771.36	9.48111781720035
6789.05	6.25787471968212
6883.29	3.06940192650172
6915.88	23.3449798330945
7120.16	28.9501666597473
7139.88	3.8164817928324
7268.35	7.42534241927175
7297.06	5.49774326037484
7311.43	13.1978072220541
7430.16	172.818859178983
7451.92	10.650200857791
7472.91	6.14216187595128
7495.54	4.20932042425976
7947.96	7.69009320981018
8035.69	7.66555889590694
8088.55	3.16855660761369
8247.35	6.88692127244538
8306.87	8.7057474118829
8328.18	52.9467038979788
8392.28	6.31023126345903
9146.68	5.04924414014799
9221.04	30.3183032404953
9245.3	73.4710586537354
9267.79	7.18101367393514
9402.38	7.2985713241752
9427.78	124.61985740113
9464.13	23.0192485450709
9487.79	31.5238984806743
9508.75	5.87028031257127
10049.62	50.7424630737251
10072.13	5.35303707949265
10265.45	4.5402815605798
10383.27	31.1041741391085
10655.68	8.68927140518745
11356.21	53.1616559739761
11381.15	4.48642162825285
11576.58	23.7737437020114
12523.3	101.3435582019
12547.39	9.74809775720225
12640.85	3.76351904366015
12684.02	5.42819012330321
13828.05	15.7246098504905
13897.47	3.45277776647911
