Centroid Mass	S/N
2076.92	6.13945890509727
2137.25	9.36311761213675
2305.51	7.15339956046859
2396.82	5.55884832394765
2427.05	10.0757335360457
2440.38	40.9442233497168
2451.91	4.78304863475613
2524	18.2081813855627
2618.08	26.5581657953821
2630.03	5.07796856759566
2808.47	11.4111074650248
3119.11	36.4196988481357
3129.53	6.11626429482162
3219.93	12.8952638389829
3309.47	5.84682235309697
3322.9	9.34107181987089
3353.08	8.14100883179914
3385.03	5.06874668052299
3461.44	27.7235147784467
3510.47	3.55609293187827
3587.72	10.9915387740625
3598.35	19.7945771051455
3643.82	38.2085681135791
3655.1	4.0018406363067
3758.48	5.4809245209284
3781.97	20.558210873514
3789.43	62.2718384867963
3799.78	4.7723604390331
3820.51	4.05643974790739
3854.04	6.1662479361358
3920.94	6.24505892278993
4074.34	5.91747094953363
4098.8	18.8993770455938
4215.53	23.0435235193742
4280	26.8864116505915
4302.01	4.36937374683267
4414.15	5.86439939014217
4548.48	13.1857324509837
4596.45	3.13369753284954
4719.4	8.93799157609678
4761.18	3.36932714957147
4885.65	70.5243094597327
4907.86	9.80140938951179
4986.66	11.2501444343599
5030.93	26.0046108139852
5079.39	12.7686076301665
5177	10.6203626065735
5240.34	64.4209594331254
5267.41	23.5801012184335
5324.49	11.6553853001088
5382.56	11.0594111354571
5611.71	17.1632576259428
5639.02	63.7473035560784
5707.25	3.03032046615558
5732.67	20.0752039391428
5814.99	8.82080504800003
6147.95	36.1758696797124
6241.31	75.4115120759825
6263.47	12.9629359629249
6284.18	5.17317819509835
6441.39	27.9702671864678
6470.67	6.2281197883041
6622.59	19.5177051838013
6642.37	7.43261576461635
6824.05	15.5286257221543
6881.28	5.31923974097942
6923.97	39.9244064025433
6942.64	6.50895282570223
7141.79	6.11759297491823
7176.57	12.6962027394948
7197.17	19.0666742776818
7220.18	4.85411147296623
7244.01	5.28701927456906
7269.49	3.73117692629369
7287.82	64.0215277978856
7309.37	10.8238292537605
7332.56	4.53797424249312
7564.01	23.1238023114645
7579.46	80.9137566719956
7600.63	8.70703970428102
7622.64	3.90096281446362
7708.56	9.39407846224611
7765.28	37.9131645973693
7844.54	7.84557238361029
7980.05	8.42483250892931
8147.91	8.9222101916181
8430.44	34.4237625076635
8453.63	5.31384132502292
8557.08	6.69846656204589
8953.32	9.02308745132165
9436.53	20.6393760314995
9971.7	18.4613258516383
9996	4.13250328687231
10018.45	5.64233715892685
10059.68	35.731853618074
10079.39	4.36923607673236
10156.53	21.6950281028754
10473.81	8.4723861407966
10499.67	6.17355612356807
10531.32	50.1919995992253
10554.37	4.66688399439301
10649.72	10.7260304798536
10762	6.81177174367646
11219	14.1437329819187
11242.8	3.74868190719916
11275.56	42.4225724699351
11461.1	13.5899632552266
12297.27	27.4813905550788
12313.88	4.20885151780679
12356.5	3.51845133786413
12490.02	8.52989454774948
12937.47	12.6910364238706
13244.84	4.53779980788854
13639.9	4.99073782323844
14274.76	4.44312717996963
15518.05	7.30414146182225
