Centroid Mass	S/N
2073.12	77.915325451905
2088	5.64172065510052
2094.4	6.93248028073178
2176.7	18.0225176652996
2234.96	5.50169608226453
2323.1	13.4790850649095
2377.36	4.70745785947531
2394.21	5.1849784946242
2418.92	19.2516226851655
2429.02	3.29265854791685
2545.3	107.944157556422
2556.61	10.7148220039827
2623.54	13.0889568109074
2632.15	29.7417741847056
2804.79	11.7670512070269
2837.49	37.4052542011944
3091.41	8.05249898839775
3135.13	72.4977159873958
3144.02	28.3182774476473
3291.15	4.3197096049958
3355.7	42.2630461383681
3545.89	3.73400549975791
3569.83	67.9034982693583
3594.4	35.3118061079627
3608.96	14.184863538507
3660.73	4.55883679688292
3757.92	4.10540791263055
3773.95	10.327226230472
3796.92	3.60896039049243
3951.44	34.7519054579289
4209.59	49.7988561167904
4281.36	12.4232391497269
4359.9	43.5651975131182
4385.21	3.81316413894814
4639.8	14.0373931202646
4652.52	63.8411559409291
4674.2	11.3311031799708
4690.81	3.6704233053322
4775.6	11.1789047549825
4796.27	3.48217953040144
4842.29	64.0427695037842
4865.06	12.8354290390853
4880.7	3.98366931656389
4938.93	6.57515394097317
5033.87	11.2139920346562
5053.11	3.22015422479542
5095.01	87.2727641645015
5116.36	9.7095425554463
5252.18	22.7382328796401
5269.11	53.0748856235653
5291.5	5.35948194688771
5408.99	5.38556979553148
5447.52	23.6321752206045
5754.34	17.2838311227239
5809.74	9.52580423861843
6258.08	7.45118672470371
6272.13	170.975594529105
6289.9	76.7225025123927
6312.14	13.6395570640896
6334.43	8.17507014289447
6420.97	15.3734038823307
6713.96	158.604063578325
6735.42	17.9449177567179
6753.06	3.37540507575375
6771.5	3.72285892837193
7019.78	3.20722382191171
7096.72	11.7088362536473
7140.87	153.562803908972
7162.2	7.71310022759716
7190.7	49.4006431010501
7220.05	23.9683311669067
7247.87	3.95161692829301
7322.05	4.55663512840702
7903.34	133.692743683799
7924.13	16.6534081323299
8375.54	3.4369528049785
8420.09	121.991934480733
8445.84	42.6710940117124
9038.41	3.66321295477558
9279.11	144.678303041799
9307.06	16.8935445824341
9589.73	6.71568859011426
9875.72	36.5264756356984
10049.34	16.8113689534693
10067.16	83.6189980163632
10085.94	4.27345332622978
10741.59	3.17765930618206
10819.29	15.0532437523886
11506.15	6.22643127756692
11623.87	3.7997945213192
12667.25	59.1397387036149
12840.58	49.8662091524761
