Centroid Mass	S/N
2081.68	9.83881002449524
2166.29	10.579091615108
2203.76	31.9328180536915
2211.2	8.50841681897403
2332.48	5.17025323748065
2388.63	8.75398356407884
2436.71	3.5106469717051
2508.09	13.4392627676807
2574.35	3.3202548533862
2597.11	76.2533555715263
2608.52	8.61781991350994
2657.32	4.73874235486824
2749.91	6.31021246594973
2873.51	3.3949936501617
2904.08	17.106960606158
2986.06	5.30663875517341
3086.25	9.23112341676326
3125.75	63.7300037072201
3135.14	15.7654446888537
3202.87	20.4445226896578
3253.74	52.0255319826647
3263.32	4.84034367496391
3327.03	6.25558257363034
3368.59	7.95319639416451
3508.05	4.29577461292362
3570.2	3.40808169704118
3585.83	47.0372975110411
3657.68	21.4586525542924
3765.09	77.3091020666251
3933.52	3.344717281221
3992.26	37.680927111728
4006.42	7.31822414655041
4050.24	16.8987232860324
4126.01	25.4787743126576
4218.22	5.90535285974458
4290.65	3.31398162759063
4316.98	17.7564959493173
4411.3	59.5107806664322
4428.05	17.1426297314849
4480.99	23.9656029347448
4640.45	3.64666045066253
4703.6	63.9253286474364
4741.45	3.89694389921399
4803.99	119.550764140698
4813.05	4.66396271145561
4991.47	34.5024338223821
5008.63	7.72032280398612
5153.69	5.26099828959351
5196.67	132.855436095434
5214.86	9.27067742426564
5242.54	3.67494562040215
5263.51	19.2415840007094
5352.62	19.2927928498573
5461.09	4.34228276074068
5506.72	5.5348160256129
5665.13	4.66180174864255
5783.11	18.0933650944337
5860.06	6.16578983999933
6198.67	4.76260854174897
6252.47	127.883159406443
6271.69	20.6154918926836
6293.15	7.10085056381608
6372.68	5.44302583881115
6395.07	7.50183417917069
6508.36	127.283852499716
6528.72	13.4692220157228
6550.63	5.46299483894595
6591.52	4.02262652311838
6737.17	28.1779075992314
6790.95	4.21491354663234
6966.05	16.9198007260523
6993.37	4.36865904219003
7055.23	4.52864459115346
7066.22	18.6591244161948
7090.59	9.13094530683192
7171.06	87.6203026522841
7190.86	17.2033389278034
7230.53	4.11162298339362
7267.12	18.2382406839531
7292.63	7.89181072195009
7314.99	65.3966267945982
7331.78	5.24031615905945
7383.08	4.72859692786837
7531.55	168.860273069642
7551.84	19.9366396451374
7572.15	6.55110693546875
7594.94	5.63237583113905
7747.17	24.932123988148
7868.56	6.01570363209497
7981.71	71.8476418544658
8010.13	11.8116112087873
8102.4	48.5584471971073
8119.24	4.7203689407558
8202.83	3.361796525308
8249.46	34.8340585458492
8268.99	4.43905152170879
8399.55	6.36750777586977
8439	4.59323204709956
8543.23	3.20701942601716
8580.42	6.34619873512363
8633.33	40.9833368377379
8679.42	7.21774920691343
8959.48	46.3364064855474
9277.31	3.95152251772513
9404.73	81.9885813638687
9423.79	5.16852658265593
9477.42	4.17265611802959
9560.44	1.17987189508653
9605.3	174.817554559495
9630.06	13.7281063426323
9978.21	40.1003703002401
10010	7.95502227780251
10193.3	5.28862003631893
10527.46	25.2025602197678
10711.58	18.5917425917016
10919.78	27.3561143870554
11010.88	9.71312774869261
11560.5	15.99078684981
11735.21	4.43758153085785
12391.96	4.32515795249278
13917.01	4.75579485761491
15055.19	3.08698429911909
15486.93	35.5470635116659
