MZgrid Int
2001.40	2237
2001.82	2230
2002.24	2209
2002.67	2284
2003.09	2384
2003.51	2369
2003.94	2343
2004.36	2351
2004.78	2350
2005.21	2263
2005.63	2237
2006.05	2321
2006.48	2399
2006.90	2421
2007.33	2344
2007.75	2204
2008.17	2174
2008.60	2290
2009.02	2315
2009.45	2238
2009.87	2428
2010.30	2433
2010.72	2274
2011.14	2446
2011.57	2632
2011.99	2668
2012.42	2654
2012.84	2891
2013.27	2933
2013.69	2686
2014.12	2379
2014.54	2516
2014.96	2304
2015.39	2348
2015.81	2278
2016.24	2371
2016.66	2918
2017.09	3406
2017.51	3591
2017.94	3595
2018.36	3586
2018.79	3615
2019.21	3573
2019.64	3381
2020.06	3006
2020.49	2803
2020.92	2792
2021.34	2596
2021.77	2469
2022.19	2533
2022.62	2495
2023.04	2452
2023.47	2347
2023.89	2237
2024.32	2168
2024.75	2226
2025.17	2268
2025.60	2159
2026.02	2066
2026.45	2216
2026.88	2358
2027.30	2450
2027.73	2415
2028.15	2293
2028.58	2289
2029.01	2552
2029.43	2870
2029.86	3133
2030.28	3356
2030.71	3255
2031.14	3098
2031.56	2894
2031.99	2776
2032.42	2758
2032.84	2660
2033.27	2512
2033.70	2579
2034.12	2684
2034.55	2683
2034.98	2618
2035.40	2617
2035.83	2408
2036.26	2270
2036.69	2360
2037.11	2601
2037.54	2604
2037.97	2547
2038.39	2370
2038.82	2355
2039.25	2757
2039.68	2825
2040.10	3096
2040.53	3135
2040.96	3093
2041.39	3001
2041.81	2792
2042.24	2410
2042.67	2365
2043.10	2618
2043.52	2663
2043.95	2707
2044.38	2806
2044.81	2616
2045.23	2507
2045.66	2441
2046.09	2345
2046.52	2429
2046.95	2297
2047.38	2208
2047.80	2222
2048.23	2137
2048.66	2174
2049.09	2328
2049.52	2434
2049.94	2387
2050.37	2315
2050.80	2249
2051.23	2257
2051.66	2231
2052.09	2213
2052.52	2277
2052.94	2250
2053.37	2276
2053.80	2289
2054.23	2062
2054.66	1948
2055.09	2191
2055.52	2542
2055.95	2527
2056.38	2276
2056.81	2174
2057.23	2098
2057.66	2070
2058.09	2196
2058.52	2353
2058.95	2368
2059.38	2271
2059.81	2343
2060.24	2538
2060.67	2423
2061.10	2293
2061.53	2397
2061.96	2438
2062.39	2392
2062.82	2460
2063.25	2530
2063.68	2487
2064.11	2459
2064.54	2392
2064.97	2448
2065.40	2414
2065.83	2212
2066.26	2211
2066.69	2460
2067.12	2454
2067.55	2540
2067.98	2545
2068.41	2458
2068.84	2427
2069.27	2551
2069.70	3142
2070.13	3724
2070.56	4241
2070.99	4554
2071.42	4367
2071.85	3834
2072.28	3133
2072.71	2789
2073.15	2626
2073.58	2509
2074.01	2550
2074.44	2494
2074.87	2700
2075.30	2876
2075.73	2840
2076.16	2781
2076.59	2817
2077.02	2814
2077.46	2785
2077.89	3002
2078.32	3099
2078.75	2995
2079.18	2778
2079.61	2695
2080.04	2586
2080.48	2569
2080.91	2644
2081.34	2553
2081.77	2627
2082.20	2746
2082.64	2616
2083.07	2628
2083.50	2731
2083.93	2674
2084.36	2517
2084.79	2430
2085.23	2336
2085.66	2274
2086.09	2308
2086.52	2410
2086.96	2385
2087.39	2398
2087.82	2460
2088.25	2503
2088.69	2400
2089.12	2239
2089.55	2346
2089.98	2499
2090.42	2643
2090.85	2632
2091.28	2500
2091.71	2462
2092.15	2532
2092.58	2569
2093.01	2427
2093.45	2279
2093.88	2284
2094.31	2385
2094.74	2375
2095.18	2225
2095.61	2115
2096.04	2221
2096.48	2433
2096.91	2212
2097.34	2137
2097.78	2226
2098.21	2322
2098.64	2460
2099.08	2176
2099.51	2174
2099.94	2119
2100.38	2371
2100.81	2367
2101.25	2180
2101.68	2328
2102.11	2405
2102.55	2491
2102.98	2345
2103.42	2220
2103.85	2283
2104.28	2297
2104.72	2201
2105.15	2235
2105.59	2331
2106.02	2299
2106.45	2270
2106.89	2415
2107.32	2540
2107.76	2630
2108.19	2656
2108.63	2795
2109.06	2771
2109.50	2709
2109.93	2745
2110.36	2900
2110.80	2886
2111.23	2792
2111.67	2700
2112.10	2599
2112.54	2525
2112.97	2375
2113.41	2235
2113.84	2130
2114.28	2170
2114.71	2289
2115.15	2328
2115.58	2232
2116.02	2082
2116.46	2087
2116.89	2167
2117.33	2396
2117.76	2490
2118.20	2455
2118.63	2480
2119.07	2421
2119.50	2363
2119.94	2342
2120.38	2295
2120.81	2245
2121.25	2237
2121.68	2271
2122.12	2193
2122.55	2248
2122.99	2318
2123.43	2261
2123.86	2241
2124.30	2435
2124.73	2435
2125.17	2498
2125.61	2390
2126.04	2238
2126.48	2281
2126.92	2289
2127.35	2316
2127.79	2302
2128.23	2372
2128.66	2379
2129.10	2313
2129.54	2262
2129.97	2349
2130.41	2319
2130.85	2238
2131.28	2350
2131.72	2334
2132.16	2144
2132.59	2253
2133.03	2380
2133.47	2474
2133.90	2670
2134.34	2816
2134.78	2630
2135.22	2244
2135.65	2207
2136.09	2471
2136.53	2432
2136.97	2396
2137.40	2374
2137.84	2221
2138.28	2194
2138.72	2265
2139.15	2334
2139.59	2507
2140.03	2627
2140.47	2498
2140.90	2497
2141.34	2476
2141.78	2528
2142.22	2804
2142.66	2969
2143.09	2887
2143.53	2791
2143.97	2644
2144.41	2514
2144.85	2534
2145.29	2363
2145.72	2214
2146.16	2320
2146.60	2396
2147.04	2323
2147.48	2192
2147.92	2169
2148.36	2030
2148.79	2022
2149.23	2155
2149.67	2248
2150.11	2200
2150.55	2074
2150.99	1989
2151.43	2145
2151.87	2293
2152.30	2200
2152.74	2348
2153.18	2526
2153.62	2565
2154.06	2346
2154.50	2308
2154.94	2221
2155.38	2156
2155.82	2119
2156.26	2137
2156.70	2385
2157.14	2171
2157.58	2295
2158.02	2344
2158.46	2165
2158.89	2077
2159.33	2082
2159.77	2170
2160.21	2196
2160.65	2161
2161.09	2164
2161.53	2331
2161.97	2381
2162.41	2291
2162.85	2243
2163.29	2084
2163.73	2115
2164.17	2316
2164.61	2392
2165.06	2301
2165.50	2252
2165.94	2245
2166.38	2255
2166.82	2335
2167.26	2215
2167.70	2198
2168.14	2166
2168.58	2207
2169.02	2262
2169.46	2272
2169.90	2311
2170.34	2316
2170.78	2337
2171.22	2400
2171.67	2428
2172.11	2371
2172.55	2271
2172.99	2228
2173.43	2219
2173.87	2204
2174.31	2191
2174.75	2149
2175.19	2239
2175.64	2284
2176.08	2503
2176.52	2620
2176.96	2674
2177.40	2666
2177.84	2799
2178.29	2829
2178.73	2626
2179.17	2497
2179.61	2423
2180.05	2430
2180.49	2529
2180.94	2445
2181.38	2514
2181.82	2446
2182.26	2568
2182.70	2554
2183.15	2460
2183.59	2392
2184.03	2683
2184.47	2755
2184.92	2694
2185.36	2805
2185.80	2504
2186.24	2383
2186.69	2645
2187.13	2730
2187.57	2785
2188.01	2891
2188.46	2906
2188.90	2940
2189.34	2846
2189.78	2741
2190.23	2588
2190.67	2393
2191.11	2232
2191.56	2220
2192.00	2305
2192.44	2213
2192.89	2070
2193.33	2095
2193.77	2090
2194.21	2094
2194.66	2180
2195.10	2171
2195.54	2097
2195.99	2063
2196.43	2083
2196.88	2146
2197.32	2240
2197.76	2305
2198.21	2228
2198.65	2133
2199.09	2124
2199.54	2183
2199.98	2182
2200.43	2211
2200.87	2316
2201.31	2496
2201.76	2621
2202.20	2629
2202.65	2476
2203.09	2524
2203.53	2865
2203.98	3042
2204.42	3033
2204.87	2969
2205.31	2901
2205.76	2867
2206.20	2697
2206.64	2627
2207.09	2539
2207.53	2462
2207.98	2233
2208.42	2111
2208.87	2143
2209.31	2075
2209.76	2070
2210.20	2067
2210.65	2090
2211.09	2167
2211.54	2225
2211.98	2242
2212.43	2095
2212.87	1944
2213.32	2250
2213.76	2330
2214.21	1889
2214.65	1759
2215.10	1928
2215.54	2011
2215.99	2006
2216.44	2131
2216.88	2287
2217.33	2188
2217.77	2291
2218.22	2428
2218.66	2338
2219.11	2176
2219.56	2078
2220.00	2024
2220.45	2030
2220.89	1980
2221.34	2061
2221.79	2258
2222.23	2265
2222.68	2209
2223.12	2063
2223.57	1829
2224.02	1754
2224.46	1830
2224.91	2120
2225.36	2234
2225.80	2184
2226.25	2124
2226.69	2146
2227.14	2194
2227.59	2300
2228.03	2289
2228.48	2110
2228.93	2001
2229.38	1990
2229.82	2083
2230.27	2241
2230.72	2264
2231.16	2234
2231.61	2186
2232.06	2157
2232.50	2140
2232.95	2136
2233.40	2121
2233.85	2056
2234.29	2034
2234.74	2040
2235.19	2007
2235.64	2106
2236.08	2344
2236.53	2393
2236.98	2240
2237.43	2078
2237.87	2109
2238.32	2091
2238.77	2118
