Centroid Mass	S/N
2106.25	3.37364480749726
2169.19	3.34947832383211
2426.6	6.41072051440446
2473.69	6.49214748038953
2483.44	68.8652819027695
2494.6	8.00243094202709
2504.86	2.00547991855919
2580.11	14.3916416387315
2761.34	6.1033096330591
2811.56	18.0425301455736
3056.59	3.85303200483696
3091.25	29.161530623136
3099.56	4.11387142974088
3150.15	4.55391676343511
3238.74	5.38778902615424
3258.95	25.4333539150167
3280.82	5.32776565272768
3355.53	13.7762296007126
3397.28	12.6208613163737
3504.72	5.42651482228829
3643.63	40.897778020675
3688.83	4.96215074607442
3713.82	28.6636700073555
3754.88	4.46134606307634
3769.76	7.84551673167483
3814.01	5.9503077824014
3917.88	5.17263793686524
4144.24	28.2209581138128
4201.52	15.2088086482219
4219.08	86.7792341095635
4229.4	7.61954922901647
4533.36	12.8543234019851
4586.95	20.2906582315326
4636.4	11.9309290165602
4859.62	6.59365857452227
4954.46	4.40292390369723
4971.56	75.3554561561804
4993.97	10.5507533344228
5013.13	7.03402891069754
5034.97	32.5373515542972
5046.24	9.67322542479336
5106.78	21.1992267192621
5165.67	17.1376241036954
5224.9	8.57232448616712
5258.7	9.97931570359806
5533.77	28.5320177284415
5595.78	3.58894534713478
5630.76	3.57384808027031
5655.32	19.192115977814
5686.27	4.09923032908
5722.95	28.4841687335203
5833.7	4.3231180287128
5868	10.5426416664509
5903.11	6.10933235631838
5951.29	7.2499534754879
6185.58	37.4597978218182
6297.76	90.8856747534608
6520.63	38.5220746897305
6541.77	6.11329556728183
6585.67	3.43575653619101
6800.44	42.1376100968986
6859.13	5.17330178063198
7289.76	81.7369135394586
7308.13	9.00372399211605
7428.45	38.2148193038355
7510.02	7.35847433627205
7649.15	3.49826829231174
7714.68	11.9188020388754
7836.65	72.3331521688198
8222.73	3.2136198849578
8288.13	41.5920418471894
8310.27	4.26305304805713
8394.85	8.61269622126662
8437.73	89.9288222518665
8460.07	12.5680958744233
8965.26	7.69423817966028
9173.61	23.791759737918
9268.78	12.8518202846989
9716.99	7.58043209821231
10025.45	3.50691299951691
10066.69	86.2746186394287
10091.1	25.3131411673828
10193.77	10.8047630393955
10210.77	39.1382603441708
10232.52	4.10338889817331
10515.44	13.7961561461049
11064.37	19.9980269492461
11308.75	9.10878758108882
11436.46	9.1593709832183
11665.71	4.82108565894844
11735.54	8.77223768984466
12593.01	127.358941073187
13593.08	23.6607976073397
13706.81	4.93300372949722
14819.06	3.96064446629804
15668.71	43.582562581122
