MZgrid Int
2001.40	299
2001.82	216
2002.24	173
2002.67	187
2003.09	192
2003.51	305
2003.94	272
2004.36	294
2004.78	255
2005.21	171
2005.63	185
2006.05	194
2006.48	196
2006.90	181
2007.33	167
2007.75	176
2008.17	210
2008.60	164
2009.02	152
2009.45	168
2009.87	232
2010.30	188
2010.72	170
2011.14	223
2011.57	226
2011.99	197
2012.42	190
2012.84	172
2013.27	185
2013.69	194
2014.12	217
2014.54	226
2014.96	236
2015.39	216
2015.81	159
2016.24	130
2016.66	178
2017.09	150
2017.51	110
2017.94	147
2018.36	160
2018.79	140
2019.21	158
2019.64	197
2020.06	197
2020.49	219
2020.92	205
2021.34	167
2021.77	153
2022.19	176
2022.62	171
2023.04	180
2023.47	164
2023.89	141
2024.32	131
2024.75	225
2025.17	281
2025.60	243
2026.02	209
2026.45	248
2026.88	249
2027.30	230
2027.73	218
2028.15	227
2028.58	194
2029.01	136
2029.43	189
2029.86	177
2030.28	190
2030.71	180
2031.14	236
2031.56	187
2031.99	182
2032.42	175
2032.84	142
2033.27	135
2033.70	147
2034.12	138
2034.55	118
2034.98	115
2035.40	136
2035.83	118
2036.26	119
2036.69	108
2037.11	124
2037.54	157
2037.97	156
2038.39	117
2038.82	95
2039.25	136
2039.68	130
2040.10	91
2040.53	92
2040.96	115
2041.39	118
2041.81	113
2042.24	117
2042.67	127
2043.10	119
2043.52	116
2043.95	104
2044.38	109
2044.81	138
2045.23	139
2045.66	130
2046.09	106
2046.52	105
2046.95	109
2047.38	139
2047.80	202
2048.23	222
2048.66	199
2049.09	201
2049.52	187
2049.94	174
2050.37	114
2050.80	103
2051.23	158
2051.66	137
2052.09	200
2052.52	160
2052.94	122
2053.37	125
2053.80	129
2054.23	111
2054.66	118
2055.09	124
2055.52	168
2055.95	143
2056.38	181
2056.81	209
2057.23	193
2057.66	184
2058.09	219
2058.52	190
2058.95	190
2059.38	208
2059.81	193
2060.24	173
2060.67	188
2061.10	174
2061.53	141
2061.96	161
2062.39	219
2062.82	201
2063.25	168
2063.68	148
2064.11	176
2064.54	123
2064.97	117
2065.40	142
2065.83	162
2066.26	131
2066.69	133
2067.12	138
2067.55	176
2067.98	226
2068.41	203
2068.84	217
2069.27	256
2069.70	209
2070.13	172
2070.56	170
2070.99	194
2071.42	159
2071.85	134
2072.28	176
2072.71	207
2073.15	170
2073.58	122
2074.01	116
2074.44	105
2074.87	116
2075.30	141
2075.73	151
2076.16	123
2076.59	92
2077.02	75
2077.46	120
2077.89	152
2078.32	137
2078.75	140
2079.18	139
2079.61	102
2080.04	109
