MZgrid Int
2001.40	2670
2001.82	2774
2002.24	2667
2002.67	2347
2003.09	2354
2003.51	2361
2003.94	2374
2004.36	2392
2004.78	2315
2005.21	2188
2005.63	2221
2006.05	2509
2006.48	2543
2006.90	2282
2007.33	2213
2007.75	2500
2008.17	2514
2008.60	2177
2009.02	2307
2009.45	2465
2009.87	2726
2010.30	3316
2010.72	3967
2011.14	4496
2011.57	4782
2011.99	4853
2012.42	4364
2012.84	3651
2013.27	3001
2013.69	2697
2014.12	2630
2014.54	2593
2014.96	2611
2015.39	2639
2015.81	2823
2016.24	2941
2016.66	2813
2017.09	2602
2017.51	2640
2017.94	2739
2018.36	2823
2018.79	2841
2019.21	2693
2019.64	2655
2020.06	2667
2020.49	2567
2020.92	2464
2021.34	2513
2021.77	2398
2022.19	2232
2022.62	2213
2023.04	2344
2023.47	2577
2023.89	2671
2024.32	2659
2024.75	2760
2025.17	3190
2025.60	3999
2026.02	4866
2026.45	5119
2026.88	4699
2027.30	4019
2027.73	3438
2028.15	2955
2028.58	2664
2029.01	2401
2029.43	2409
2029.86	2525
2030.28	2589
2030.71	2708
2031.14	2757
2031.56	2819
2031.99	2842
2032.42	3075
2032.84	2977
2033.27	2785
2033.70	2866
2034.12	2777
2034.55	2496
2034.98	2661
2035.40	2654
2035.83	2532
2036.26	2502
2036.69	2599
2037.11	2495
2037.54	2501
2037.97	2563
2038.39	2636
2038.82	2647
2039.25	2671
2039.68	2461
2040.10	2296
2040.53	2145
2040.96	2135
2041.39	2182
2041.81	2183
2042.24	2183
2042.67	2237
2043.10	2270
2043.52	2189
2043.95	2088
2044.38	2027
2044.81	2138
2045.23	2261
2045.66	2301
2046.09	2329
2046.52	2239
2046.95	2135
2047.38	2193
2047.80	2281
2048.23	2294
2048.66	2261
2049.09	2177
2049.52	2076
2049.94	1959
2050.37	1953
2050.80	2023
2051.23	2098
2051.66	2235
2052.09	2259
2052.52	2164
2052.94	2127
2053.37	2336
2053.80	2429
2054.23	2307
2054.66	2227
2055.09	2223
2055.52	2162
2055.95	2213
2056.38	2235
2056.81	2347
2057.23	2405
2057.66	2362
2058.09	2196
2058.52	2171
2058.95	2293
2059.38	2307
2059.81	2295
2060.24	2369
2060.67	2397
2061.10	2439
2061.53	2403
2061.96	2220
2062.39	2151
2062.82	2141
2063.25	2009
2063.68	2278
2064.11	2373
2064.54	2202
2064.97	2072
2065.40	2089
2065.83	2128
2066.26	2177
2066.69	2115
2067.12	2230
2067.55	2287
2067.98	2156
2068.41	2022
2068.84	2073
2069.27	2089
2069.70	2067
2070.13	2157
2070.56	2216
2070.99	2189
2071.42	2145
2071.85	2041
2072.28	2003
2072.71	2046
2073.15	2143
2073.58	2106
2074.01	2101
2074.44	2107
2074.87	2170
2075.30	2195
2075.73	2231
2076.16	2286
2076.59	2336
2077.02	2323
2077.46	2257
2077.89	2258
2078.32	2224
2078.75	2105
2079.18	2093
2079.61	2243
2080.04	2304
2080.48	2308
2080.91	2418
2081.34	2398
2081.77	2290
2082.20	2268
2082.64	2217
2083.07	2169
2083.50	2231
2083.93	2209
2084.36	2249
2084.79	2298
2085.23	2251
2085.66	2185
2086.09	2098
2086.52	2051
2086.96	2051
2087.39	2122
2087.82	2126
2088.25	2109
2088.69	2039
2089.12	2170
2089.55	2170
2089.98	2161
2090.42	2006
2090.85	1909
2091.28	2068
2091.71	2111
2092.15	1994
2092.58	1929
2093.01	1915
2093.45	2100
2093.88	2168
2094.31	1913
2094.74	1819
2095.18	1888
2095.61	1970
2096.04	2141
2096.48	2010
2096.91	1858
2097.34	2056
2097.78	2233
2098.21	2086
2098.64	1957
2099.08	1948
