Centroid Mass	S/N
2032.27	46.7189011559352
2053.34	4.56727527521412
2074.93	4.79041137359547
2148.6	4.60969450900672
2179.39	41.9106405371264
2189.41	13.4626092173175
2213.46	3.11535535017578
2293.11	3.4141738525085
2312.79	5.88136343751844
2346.53	4.74124317365124
2459.4	4.90084202706601
2483.04	3.84853628052965
2527.37	4.40192789641855
2550.39	9.5121341810716
2594.36	6.04934979661165
2603.39	25.4113609092586
2625.8	5.23168322011883
2674.28	4.06727177556099
2696.02	5.3739195995993
2702.8	17.4312828559443
2724.66	3.76527340339909
2758.83	30.6637581494544
2779.44	5.66550064954018
2827.83	3.48208676986678
2849.69	11.4287630620715
2904.71	23.7511729203102
2925.35	6.01858262828706
2964.82	3.14939530107431
3029.66	58.8122012073645
3039.94	10.5668404766447
3051.77	4.51754904747678
3091.57	34.2896528078678
3112.87	18.0178436837136
3205.12	4.01783772486317
3270.93	7.50709019058398
3318.58	4.03416732522038
3359.54	3.18159621643496
3425.82	12.7968281935229
3443.86	3.95806514501481
3464.69	3.97025272783067
3523.69	31.7255088876989
3555.32	4.65608735119096
3571.47	5.99239137689496
3608.36	19.7018090500607
3617.89	7.91066334324298
3630.25	3.54425461477275
3647.13	3.83463879779755
3686.67	6.86687467539397
3734.97	3.95630696441741
3826.76	5.57191861198196
3916.15	29.5019689135531
4146.57	3.01195065603203
4167.63	8.78097402044098
4207.48	5.12963521103708
4275.54	3.64670476527862
4363.24	107.530518393362
4384.84	14.3567525121721
4398.45	13.6879557114629
4407.74	4.66381271025852
4427.58	3.3622989100371
4545.09	29.9063462596418
4672.44	89.2471808671009
4683.93	11.4750103122107
4767.33	3.18984818775394
4908.2	8.36697292624912
4988.31	17.5836964158338
5155.16	48.0569506119617
5167.9	6.44080331021559
5191.41	9.04854104861958
5212.28	3.79039059197833
5336.35	9.81708568551342
5358.19	48.4788543794054
5517.22	6.45083590519111
5740.66	14.9577185849584
6014.09	4.24291202568316
6044.55	6.37867102691982
6060.53	197.838331559191
6083.09	40.1662211650641
6102.77	19.5592744783559
6124.67	10.2837985138632
6143.69	3.72224288456881
6543.06	18.9562816362883
6565.75	4.53299634121247
6638.6	6.76537522918577
6828.68	19.2647263937632
7046.52	76.5256852904985
7070.07	15.5452562107906
7091.29	6.54211394455884
7217.71	60.0996130691736
7235.98	12.8842386006608
7259.84	3.49887348414862
7372.51	4.88005799557954
7451.33	3.31198039215725
7833.56	41.0548020242743
7854.25	7.37041855636812
8336.81	5.9531438952355
8615.58	4.69160430915457
8796.09	29.3979013601115
8817.15	5.33668752827571
9085.98	21.1763871008169
9341.71	174.859524828877
9364.31	19.750011270415
9384.22	9.56720983077876
9405.06	3.90234641208487
9811.93	3.7112129410015
9974.67	20.9612451310374
9998.03	4.28288705393072
10308	27.2908225178284
10668.07	7.34392854713917
10712.55	24.1431618219344
11477.93	3.81617527458242
