Centroid Mass	S/N
2034.48	3.1515729922609
2061.91	11.7114630494678
2072.51	4.2684864566359
2116.03	4.62992951813371
2150.91	13.3840251615173
2162.17	4.39689115480495
2188.26	3.21880466247353
2215.83	4.82869848626784
2362.59	14.237320068237
2373.03	3.90880091009193
2428.31	4.71499096562927
2454.57	8.93170639998828
2484.7	15.066456359542
2505.19	3.45576627251673
2584.23	9.13739291791267
2645.75	5.3142387856708
2733.3	3.65376667498807
2770.97	3.30257103910393
2801.99	40.5490892380128
2812.37	5.7783791993134
2857.07	3.12172322295831
2942.46	3.89788912249676
2980.53	6.12272579272124
3031.67	20.2149606683033
3055.86	26.165363437522
3066.7	3.46821088785535
3079.63	3.94870651628974
3112.33	17.4062401849541
3220.47	8.10596753325989
3288.6	4.58300415923916
3328.85	32.8775702518603
3340.16	4.56766836230624
3355.82	23.9804854609833
3381.81	10.491815837477
3413.35	9.72018272881006
3510.52	6.46097956287032
3562.68	6.69812942882543
3646.16	28.4171420413875
3822.35	5.17495952390146
3879.11	44.8576529186325
3890.16	6.5846376046624
4066.15	17.6816724114221
4104.33	10.3215227190232
4130.09	31.696761026969
4151.11	3.70760710487016
4289.96	7.84055325225362
4307.71	34.0804537254977
4329.8	3.61975283807678
4414.35	19.1699268938121
4489.09	7.30594904283026
4538.64	5.31041126612038
4620.77	21.2437566703636
4633.47	5.78975896844594
4678.7	11.0126347551414
4699.15	4.49669659150616
4730.57	37.4984086949149
4753.71	5.89792801945586
4833.22	16.8902863754092
4935.01	12.1550396292051
5037.2	14.4160873105573
5074.38	33.7938529395466
5267.08	17.0470676117516
5345.3	21.1665393468713
5563.93	3.42181191667708
5607.91	84.5640898446075
5628.91	13.0505930210494
5647.14	3.38470488227768
5965.24	9.55111502712808
6023.09	3.83850400044656
6066.67	36.2559706399355
6100.18	61.7163525686481
6114.05	149.76323956976
6132.33	6.56141231831129
6227.05	33.6904248970723
6248.45	5.38125153943631
6440.42	10.6769232100138
6658.93	98.1525902994019
6681.06	14.3447107218182
6703.99	4.64957605789572
6752.27	14.391079237758
6912.14	4.28407288132532
6976.76	11.221286693802
7047.18	15.1138836868923
7110.08	6.52188549227921
7131.37	12.4036166405186
7245.46	3.96092475329752
7293.26	58.6987987887619
7312.43	7.44362786841216
7693.69	9.57862067127885
7740.49	4.60212536397265
7758.59	127.292630344557
7780.01	22.0970140840923
7802.28	8.40814804609976
7823.76	4.02727334471821
8050.26	5.97300717067537
8171.49	4.45830357814581
8207.01	33.6222586912139
8269.8	3.74536187014763
8426.96	4.71796533338843
8582.15	9.39612602598082
8828.13	26.4577931594316
9050.91	7.40146307570001
9199.18	4.83171807945112
9241.38	35.4670406383306
9262.97	7.30300604283875
9289.99	5.69186236238656
9329.69	4.39562400461155
9355.9	22.4879873046118
9664.13	17.0754869718595
9869.32	10.6264031513625
10006.37	3.26739730332906
10074.79	14.9827247760474
10147.21	47.6517942158172
10168.89	4.8825795464068
10246.38	5.0357802259845
10312.77	4.64116156874898
10529.53	17.0235903006432
10687.54	27.6272140133696
12197.06	117.99905188294
12219.8	11.4826484833648
12302.71	4.03522276499251
14088.9	4.84820882489847
14209.18	6.39931125890179
15495.13	4.57121714449301
