MZgrid Int
2001.40	3452
2001.82	3333
2002.24	3435
2002.67	3448
2003.09	3405
2003.51	3381
2003.94	3373
2004.36	3422
2004.78	3617
2005.21	3586
2005.63	3257
2006.05	3221
2006.48	3176
2006.90	3111
2007.33	3151
2007.75	3179
2008.17	3381
2008.60	3563
2009.02	3471
2009.45	3417
2009.87	3477
2010.30	3332
2010.72	3136
2011.14	3086
2011.57	3034
2011.99	3047
2012.42	3274
2012.84	3283
2013.27	3494
2013.69	3319
2014.12	3248
2014.54	3340
2014.96	3314
2015.39	3250
2015.81	3304
2016.24	3365
2016.66	3565
2017.09	3297
2017.51	3086
2017.94	3067
2018.36	3199
2018.79	3227
2019.21	3311
2019.64	3407
2020.06	3401
2020.49	3300
2020.92	3056
2021.34	3019
2021.77	3211
2022.19	3321
2022.62	3308
2023.04	3254
2023.47	3295
2023.89	3333
2024.32	3320
2024.75	3400
2025.17	3446
2025.60	3432
2026.02	3426
2026.45	3343
2026.88	3107
2027.30	2995
2027.73	2984
2028.15	2931
2028.58	2950
2029.01	2974
2029.43	3054
2029.86	3114
2030.28	3072
2030.71	3101
2031.14	3400
2031.56	3663
2031.99	3695
2032.42	3600
2032.84	3497
2033.27	3589
2033.70	3597
2034.12	3477
2034.55	3495
2034.98	3645
2035.40	3658
2035.83	3346
2036.26	3103
2036.69	3085
2037.11	3047
2037.54	3117
2037.97	3118
2038.39	3034
2038.82	3237
2039.25	3139
2039.68	3114
2040.10	3382
2040.53	3311
2040.96	3308
2041.39	3434
2041.81	3421
2042.24	3136
2042.67	3056
2043.10	3077
2043.52	2898
2043.95	2979
2044.38	3086
2044.81	3214
2045.23	3063
2045.66	2931
2046.09	2803
2046.52	2857
2046.95	2941
2047.38	2912
2047.80	2961
2048.23	3036
2048.66	2937
2049.09	2938
2049.52	3100
2049.94	3130
2050.37	3064
2050.80	3086
2051.23	3151
2051.66	3166
2052.09	3109
2052.52	2928
2052.94	2892
2053.37	3052
2053.80	3169
2054.23	3114
2054.66	3084
2055.09	3080
2055.52	3128
2055.95	3188
2056.38	3098
2056.81	3012
2057.23	3013
2057.66	3055
2058.09	3059
2058.52	3157
2058.95	3341
2059.38	3753
2059.81	4274
2060.24	4542
2060.67	4553
2061.10	4459
2061.53	4145
2061.96	3839
2062.39	3594
2062.82	3223
2063.25	2944
2063.68	3112
2064.11	3257
2064.54	3349
2064.97	3227
2065.40	3257
2065.83	3384
2066.26	3420
2066.69	3399
2067.12	3341
2067.55	3165
2067.98	3046
2068.41	3285
2068.84	3134
2069.27	3059
2069.70	3498
2070.13	4108
2070.56	4594
2070.99	4598
2071.42	4623
2071.85	4513
2072.28	4416
2072.71	4029
2073.15	3566
2073.58	3447
2074.01	3187
2074.44	3072
2074.87	2979
2075.30	3055
2075.73	3309
2076.16	3483
2076.59	3547
2077.02	3516
2077.46	3518
2077.89	3652
2078.32	3692
2078.75	3632
2079.18	3623
2079.61	3569
2080.04	3454
2080.48	3380
2080.91	3164
2081.34	3029
2081.77	3105
2082.20	3047
2082.64	2907
2083.07	2921
2083.50	2927
