MZgrid Int
2001.40	162
2001.82	144
2002.24	119
2002.67	169
2003.09	183
2003.51	144
2003.94	167
2004.36	176
2004.78	152
2005.21	156
2005.63	120
2006.05	127
2006.48	143
2006.90	129
2007.33	153
2007.75	228
2008.17	204
2008.60	136
2009.02	143
2009.45	153
2009.87	160
2010.30	134
2010.72	89
2011.14	115
2011.57	115
2011.99	99
2012.42	105
2012.84	134
2013.27	163
2013.69	141
2014.12	134
2014.54	167
2014.96	149
2015.39	104
2015.81	120
2016.24	127
2016.66	117
2017.09	162
2017.51	219
2017.94	222
2018.36	186
2018.79	151
2019.21	147
2019.64	129
2020.06	103
2020.49	142
2020.92	187
2021.34	194
2021.77	148
2022.19	81
2022.62	88
2023.04	92
2023.47	147
2023.89	146
2024.32	123
2024.75	128
2025.17	127
2025.60	137
2026.02	117
2026.45	106
2026.88	85
2027.30	51
2027.73	74
2028.15	75
2028.58	47
2029.01	62
2029.43	115
2029.86	87
2030.28	125
2030.71	129
2031.14	86
2031.56	102
2031.99	126
2032.42	125
2032.84	173
2033.27	162
2033.70	107
2034.12	135
2034.55	98
2034.98	78
2035.40	149
2035.83	155
2036.26	107
2036.69	93
2037.11	69
2037.54	106
2037.97	140
2038.39	121
2038.82	111
2039.25	190
2039.68	171
2040.10	154
2040.53	123
2040.96	115
2041.39	117
2041.81	133
2042.24	121
2042.67	98
2043.10	143
2043.52	143
2043.95	135
2044.38	146
2044.81	101
2045.23	82
2045.66	124
2046.09	133
2046.52	122
2046.95	116
2047.38	103
2047.80	132
2048.23	160
2048.66	151
2049.09	111
2049.52	80
2049.94	98
2050.37	122
2050.80	168
2051.23	156
2051.66	144
2052.09	144
2052.52	165
2052.94	157
2053.37	108
2053.80	103
2054.23	99
2054.66	93
2055.09	95
2055.52	129
2055.95	82
2056.38	77
2056.81	74
2057.23	104
2057.66	111
2058.09	96
2058.52	93
2058.95	127
2059.38	117
2059.81	139
2060.24	145
2060.67	165
2061.10	139
2061.53	96
2061.96	117
2062.39	95
2062.82	107
2063.25	130
2063.68	125
2064.11	159
2064.54	150
2064.97	118
2065.40	141
2065.83	152
2066.26	162
2066.69	142
2067.12	115
2067.55	117
2067.98	146
2068.41	149
2068.84	134
2069.27	123
2069.70	121
2070.13	115
2070.56	96
2070.99	90
2071.42	134
2071.85	165
2072.28	146
2072.71	134
2073.15	162
2073.58	165
2074.01	155
2074.44	159
2074.87	164
2075.30	136
2075.73	137
2076.16	146
2076.59	130
2077.02	146
2077.46	182
2077.89	182
2078.32	136
2078.75	104
2079.18	131
2079.61	136
2080.04	108
2080.48	106
2080.91	120
2081.34	105
2081.77	99
2082.20	175
2082.64	182
2083.07	181
2083.50	148
2083.93	183
2084.36	201
2084.79	150
2085.23	147
2085.66	97
2086.09	110
2086.52	138
2086.96	127
2087.39	112
2087.82	120
2088.25	119
2088.69	120
2089.12	113
2089.55	150
2089.98	153
2090.42	136
2090.85	189
2091.28	172
2091.71	119
2092.15	124
2092.58	137
2093.01	115
2093.45	192
2093.88	170
2094.31	134
2094.74	87
2095.18	80
2095.61	92
2096.04	107
2096.48	131
2096.91	133
2097.34	131
2097.78	102
2098.21	94
2098.64	99
2099.08	91
2099.51	116
2099.94	115
2100.38	118
2100.81	133
2101.25	113
2101.68	115
2102.11	134
2102.55	128
2102.98	142
2103.42	115
2103.85	92
2104.28	98
2104.72	77
2105.15	64
2105.59	83
2106.02	117
2106.45	87
2106.89	76
2107.32	118
2107.76	155
2108.19	107
2108.63	63
2109.06	106
2109.50	132
2109.93	215
2110.36	262
2110.80	219
2111.23	229
2111.67	234
2112.10	247
2112.54	293
2112.97	240
2113.41	116
2113.84	86
2114.28	127
2114.71	136
2115.15	189
2115.58	206
2116.02	133
2116.46	168
2116.89	141
2117.33	145
2117.76	149
2118.20	178
2118.63	172
2119.07	137
2119.50	174
2119.94	112
2120.38	83
2120.81	83
2121.25	106
2121.68	95
2122.12	95
2122.55	112
2122.99	82
2123.43	101
2123.86	117
2124.30	132
2124.73	125
2125.17	111
2125.61	116
2126.04	129
2126.48	150
2126.92	191
2127.35	180
2127.79	142
2128.23	124
2128.66	144
2129.10	152
2129.54	130
2129.97	156
2130.41	217
2130.85	201
2131.28	147
2131.72	138
2132.16	113
2132.59	97
2133.03	90
2133.47	91
2133.90	132
2134.34	131
2134.78	119
2135.22	110
2135.65	78
2136.09	92
2136.53	129
2136.97	119
2137.40	104
2137.84	86
2138.28	96
2138.72	118
2139.15	117
2139.59	116
2140.03	121
2140.47	155
2140.90	198
2141.34	130
2141.78	178
2142.22	188
2142.66	136
2143.09	159
2143.53	158
2143.97	172
2144.41	182
2144.85	150
2145.29	116
2145.72	185
2146.16	153
2146.60	136
2147.04	182
2147.48	218
2147.92	156
2148.36	153
2148.79	152
2149.23	146
2149.67	140
2150.11	194
2150.55	193
2150.99	185
2151.43	180
2151.87	162
2152.30	237
2152.74	183
2153.18	175
2153.62	183
2154.06	225
2154.50	249
2154.94	378
2155.38	632
2155.82	907
2156.26	1100
2156.70	1297
2157.14	1354
2157.58	1184
2158.02	983
2158.46	679
2158.89	407
2159.33	352
2159.77	344
2160.21	253
2160.65	183
2161.09	213
2161.53	278
2161.97	244
2162.41	212
2162.85	209
2163.29	238
2163.73	226
2164.17	268
2164.61	295
2165.06	253
2165.50	240
2165.94	292
2166.38	343
2166.82	339
2167.26	290
2167.70	247
2168.14	264
2168.58	216
2169.02	195
2169.46	236
2169.90	181
2170.34	122
2170.78	145
2171.22	157
2171.67	179
2172.11	155
2172.55	124
2172.99	159
2173.43	149
2173.87	149
2174.31	157
2174.75	116
2175.19	142
2175.64	170
2176.08	209
2176.52	229
2176.96	200
2177.40	158
2177.84	201
2178.29	169
2178.73	164
2179.17	153
2179.61	177
2180.05	167
2180.49	177
2180.94	150
2181.38	133
2181.82	175
2182.26	242
2182.70	237
2183.15	238
2183.59	226
2184.03	228
2184.47	252
2184.92	366
2185.36	435
2185.80	468
2186.24	467
2186.69	386
2187.13	318
2187.57	259
2188.01	219
2188.46	207
2188.90	221
2189.34	221
2189.78	232
2190.23	268
2190.67	240
2191.11	187
2191.56	172
2192.00	185
2192.44	176
2192.89	166
2193.33	153
2193.77	134
2194.21	150
2194.66	179
2195.10	192
2195.54	130
2195.99	141
2196.43	216
2196.88	187
2197.32	150
2197.76	131
2198.21	151
2198.65	128
2199.09	132
2199.54	175
2199.98	168
2200.43	130
2200.87	137
2201.31	107
2201.76	79
2202.20	150
2202.65	139
2203.09	114
2203.53	119
2203.98	142
2204.42	173
2204.87	112
2205.31	142
2205.76	173
2206.20	181
2206.64	153
2207.09	142
2207.53	149
2207.98	147
2208.42	143
2208.87	165
2209.31	141
2209.76	182
2210.20	179
2210.65	177
2211.09	150
2211.54	153
2211.98	132
2212.43	183
2212.87	165
2213.32	167
2213.76	134
2214.21	100
2214.65	93
2215.10	108
2215.54	166
2215.99	153
2216.44	127
2216.88	158
2217.33	159
2217.77	122
2218.22	103
2218.66	100
2219.11	114
2219.56	164
2220.00	131
2220.45	74
2220.89	92
2221.34	95
