Centroid Mass	S/N
2071.06	7.39915480137899
2164.99	13.1074046441367
2201.57	27.7374523236487
2387.72	8.31396445030281
2433.95	6.661600150524
2452.84	5.96268072272809
2572.94	3.06842331836496
2595.21	66.6293233040448
2605.67	4.84568853999182
2642.44	3.84982958216255
2746.98	7.5463011846479
2875.01	20.0207717159461
2979.44	6.88701361312488
3110.65	51.4970797647073
3124.19	15.0790896589666
3200.23	18.4085635960996
3251.08	52.4496935592889
3261.73	4.24306908959728
3299.65	9.65560089759467
3323.81	9.0302842867312
3492.05	7.71463225318444
3561.85	9.93699927796266
3583.59	45.0360523592087
3618.86	4.34856648541431
3654.3	39.6890903032445
3682.55	56.7553990225007
3861.88	5.00432129220165
3966.36	62.9893633193996
3977.53	16.4794317359185
4012.33	17.3109311958644
4123.61	33.6052950383494
4222.47	7.28395178500654
4314.52	33.8369956698103
4358.77	4.25328072329763
4409.44	50.6289214209738
4431.15	3.58593533894562
4472.25	26.7393638879936
4636	3.26755954925543
4688.25	52.8603395420877
4802.05	117.379221913522
4813.7	7.91990754490577
4987.51	43.0382552667284
4996.75	8.32404510678961
5029.79	3.05262843134048
5151.01	7.46836761215911
5194.65	123.910906925726
5211.49	7.23157861859094
5239.16	24.436678053323
5338.28	22.0564433929891
5415.64	6.04545398687536
5769.62	3.88278382146684
5792.34	57.9354502472503
5869.35	5.9470235832452
6206.03	4.97162319147905
6224.44	130.133865167914
6242.13	11.0226100891286
6267.99	3.76067994277034
6503.09	150.240835003691
6524.2	11.6794680541095
6546.85	3.5754634665585
6757.12	9.83827213253569
6858.09	18.796077080323
6891.4	3.6007352081784
6954.36	7.565500410891
7088.23	8.59540772373635
7126.04	3.95711307831417
7168.69	51.7222822084769
7186.1	4.73260419942442
7240.86	8.56408703983823
7311	53.5245817271099
7330.18	8.92452123957822
7366.23	119.768736746141
7386.29	9.45100635028682
7508.86	3.89580270866025
7548.59	17.9528411673884
7667.59	6.63068403909199
7835.44	6.478356131709
7934.19	129.719666889896
7957.52	23.8319229522721
7980.04	3.32276586395493
8025.19	29.320682554472
8085.59	3.87782977037689
8108.29	4.11562959563178
8127.66	3.01546809030928
8246.91	34.1229029604679
8268.14	4.86389186563148
8443.3	8.39592786770013
8627.25	59.6434766577551
8648.97	3.47321353047375
8716.91	10.492218842604
8776.37	9.43674670409663
8943.56	43.9733079202221
9374.83	70.13767229017
9396.57	7.35092126358922
9456.49	5.33035154354039
9561.35	3.96157977794833
9602.55	192.463044663321
9624.55	16.4998029920016
9665.88	3.03218054218382
9974.48	64.7691874095842
9991.3	12.8696924775476
10141.43	7.25228689330183
10279.42	34.7383688625375
10335.44	5.40046013183374
10478.57	44.9797311056096
10673.86	21.7143378939474
10831	5.43224293849859
11582.64	38.3803389782036
11605.82	6.12416231057848
11734.19	3.34477982505894
12411.76	14.9098190229589
13064.58	6.81832551926515
13511.33	8.78087432431643
13911.49	3.90161525867095
15091.99	27.662338114269
15310.25	3.36189074942501
17561.15	3.49113794820982
18969.63	4.78892544535663
20625.1	3.58067336263906
