MZgrid Int
2001.40	940
2001.82	869
2002.24	769
2002.67	750
2003.09	840
2003.51	847
2003.94	769
2004.36	666
2004.78	696
2005.21	764
2005.63	913
2006.05	1014
2006.48	909
2006.90	807
2007.33	797
2007.75	781
2008.17	789
2008.60	786
2009.02	755
2009.45	780
2009.87	780
2010.30	832
2010.72	782
2011.14	759
2011.57	704
2011.99	701
2012.42	800
2012.84	752
2013.27	694
2013.69	688
2014.12	660
2014.54	696
2014.96	753
2015.39	838
2015.81	1001
2016.24	1033
2016.66	793
2017.09	917
2017.51	885
2017.94	776
2018.36	836
2018.79	858
2019.21	841
2019.64	961
2020.06	960
2020.49	935
2020.92	864
2021.34	846
2021.77	894
2022.19	905
2022.62	783
2023.04	755
2023.47	813
2023.89	782
2024.32	839
2024.75	844
2025.17	827
2025.60	588
2026.02	597
2026.45	701
2026.88	764
2027.30	716
2027.73	673
2028.15	712
2028.58	742
2029.01	678
2029.43	646
2029.86	706
2030.28	776
2030.71	732
2031.14	750
2031.56	815
2031.99	930
2032.42	1032
2032.84	949
2033.27	943
2033.70	1006
2034.12	980
2034.55	832
2034.98	657
2035.40	629
2035.83	712
2036.26	760
2036.69	763
2037.11	755
2037.54	761
2037.97	793
2038.39	823
2038.82	824
2039.25	842
2039.68	662
2040.10	603
2040.53	764
2040.96	726
2041.39	646
2041.81	650
2042.24	596
2042.67	801
2043.10	877
2043.52	766
2043.95	703
2044.38	688
2044.81	715
2045.23	669
2045.66	793
2046.09	758
2046.52	827
2046.95	810
2047.38	734
2047.80	591
2048.23	766
2048.66	887
2049.09	810
2049.52	788
2049.94	689
2050.37	863
2050.80	846
2051.23	853
2051.66	784
2052.09	758
2052.52	820
2052.94	835
2053.37	837
2053.80	811
2054.23	868
2054.66	913
2055.09	824
2055.52	876
2055.95	925
2056.38	896
2056.81	932
2057.23	993
2057.66	950
2058.09	993
2058.52	1051
2058.95	1011
2059.38	942
2059.81	936
2060.24	1002
2060.67	914
2061.10	838
2061.53	872
2061.96	895
2062.39	880
2062.82	881
2063.25	834
2063.68	764
2064.11	754
2064.54	851
2064.97	1065
2065.40	1017
2065.83	813
2066.26	793
2066.69	933
2067.12	920
2067.55	895
2067.98	869
2068.41	877
2068.84	906
2069.27	1000
2069.70	951
2070.13	805
2070.56	906
2070.99	1026
2071.42	1037
2071.85	1312
2072.28	1645
2072.71	1449
2073.15	1041
2073.58	1164
2074.01	1241
2074.44	1344
2074.87	1177
2075.30	1188
2075.73	965
2076.16	855
2076.59	675
2077.02	666
2077.46	886
2077.89	902
2078.32	921
2078.75	928
2079.18	920
2079.61	973
2080.04	1154
2080.48	1036
2080.91	1020
2081.34	1051
2081.77	1103
2082.20	1037
2082.64	919
2083.07	824
2083.50	763
2083.93	678
2084.36	648
2084.79	710
2085.23	815
2085.66	1014
2086.09	1069
2086.52	973
2086.96	867
2087.39	880
2087.82	894
2088.25	849
2088.69	827
2089.12	797
2089.55	758
2089.98	786
2090.42	896
2090.85	953
2091.28	806
2091.71	811
2092.15	913
2092.58	936
2093.01	851
2093.45	725
2093.88	771
2094.31	803
2094.74	845
2095.18	1003
2095.61	964
2096.04	940
2096.48	925
2096.91	779
2097.34	686
2097.78	765
2098.21	841
2098.64	866
2099.08	858
2099.51	783
2099.94	726
2100.38	861
2100.81	860
2101.25	806
2101.68	1035
2102.11	892
2102.55	761
2102.98	955
2103.42	1040
2103.85	908
2104.28	922
2104.72	967
2105.15	684
2105.59	777
2106.02	779
2106.45	917
2106.89	948
2107.32	875
2107.76	829
2108.19	758
2108.63	895
2109.06	1002
2109.50	841
2109.93	817
2110.36	743
2110.80	779
2111.23	872
2111.67	753
2112.10	731
2112.54	738
2112.97	819
2113.41	793
2113.84	667
2114.28	600
2114.71	496
2115.15	522
2115.58	573
2116.02	674
2116.46	883
2116.89	943
2117.33	1002
2117.76	993
2118.20	942
2118.63	1008
2119.07	936
2119.50	837
2119.94	894
2120.38	1011
2120.81	975
2121.25	918
2121.68	855
2122.12	757
2122.55	673
2122.99	712
2123.43	791
2123.86	785
2124.30	848
2124.73	827
2125.17	793
2125.61	814
2126.04	808
2126.48	651
2126.92	633
2127.35	694
2127.79	793
2128.23	939
2128.66	875
2129.10	836
2129.54	848
2129.97	787
2130.41	700
2130.85	829
2131.28	766
2131.72	829
2132.16	914
2132.59	807
2133.03	737
2133.47	673
2133.90	676
2134.34	623
2134.78	687
2135.22	825
2135.65	899
2136.09	854
2136.53	732
2136.97	788
2137.40	697
2137.84	754
2138.28	727
2138.72	661
2139.15	577
2139.59	702
2140.03	875
2140.47	858
2140.90	698
2141.34	705
2141.78	787
2142.22	814
2142.66	688
2143.09	586
2143.53	648
2143.97	721
2144.41	839
2144.85	924
2145.29	935
2145.72	835
2146.16	812
2146.60	754
2147.04	702
2147.48	831
2147.92	967
2148.36	964
2148.79	911
2149.23	799
2149.67	852
2150.11	908
2150.55	916
2150.99	946
2151.43	840
2151.87	721
2152.30	724
2152.74	785
2153.18	838
2153.62	816
2154.06	882
2154.50	1088
2154.94	1203
2155.38	1028
2155.82	1041
2156.26	1112
2156.70	976
2157.14	994
