Centroid Mass	S/N
2033.11	3.9102726527498
2083.86	9.60761900959986
2103.05	3.28230997314024
2145.15	7.8443688514188
2199.45	3.63014731994651
2236.33	17.0111585093263
2307.86	6.9604344008259
2322.21	6.24662019703822
2350.6	6.17490473609962
2389.63	6.13633021947496
2413.84	17.247489880577
2434.5	6.20651500361004
2452.01	5.40808590535036
2534.4	5.21236056376623
2554.63	22.0278535380207
2581.56	32.4113055945544
2592.46	16.3662291859227
2643.03	16.8497466225857
2700.86	57.0484346900816
2728.07	7.60232317160416
2761.28	8.58242656047351
2810.99	3.6944608753518
2852.18	13.4062225377452
2956.7	13.7459637461
2977.02	4.764759077634
3017.87	3.31683692825047
3052.29	50.8896038726439
3091.05	6.15388478608644
3130.06	71.5732483754746
3184.56	9.10241175626155
3230.52	5.03249244598173
3311.6	10.6816827697424
3376.86	10.1662700803297
3398.03	6.93191966723607
3406.19	11.43761093623
3422.55	5.4580721602422
3444.41	6.25903459173194
3481.18	27.495083877677
3554.21	3.72514054801869
3576.49	11.7088346632023
3629.69	4.1186866138663
3653.89	38.3817748683184
3683.27	16.2997746760144
3720.17	5.82991807816559
3804.28	45.9044227135264
3862.04	22.5488769999787
3875.97	13.1098839428888
3948.33	6.21415335800015
4046.25	16.9178200149928
4073.59	24.3708008373796
4126.77	3.6491498188309
4266.4	5.76175072955237
4299.37	14.9605642525894
4394.73	3.50928577302529
4465.54	8.19229700150901
4596.83	5.44359764966352
4631.7	42.7369859049215
4651.41	4.98175388012991
4763.47	13.988568727152
4825.51	4.07971291411204
4906.9	3.38735729160359
4990.94	11.7855175771843
5023.97	5.22149989353912
5099.01	56.3065671907308
5161.19	4.13650733629615
5172.6	11.0731488604647
5181.33	44.7846908979745
5254.83	3.3915203923882
5382.14	33.3294584065243
5452.91	10.3130860226483
5707.46	58.8279005920668
5745.61	3.45817691712178
5781.77	4.44646623177738
5833	5.87896208455459
5894.49	3.7612018319022
6218.58	7.4828077833393
6233.31	12.2186267497669
6247.33	16.0572342470683
6262.1	206.371653874061
6282.81	15.2231033466445
6300.59	11.6958195519061
6320.62	1.11521326089131
6362.27	3.32712497340071
6380.9	3.62827883271617
6404.05	3.38578385327315
6624.91	30.0377476134239
6728.71	6.13440415238381
6757.08	52.5772420464183
6782.45	5.2672117114831
6805.54	4.97557259797953
7106.24	9.08876173314955
7238.36	4.29281674823752
7309.27	121.953744013433
7330.86	6.62885420742549
7352.47	4.79092888135937
7366.9	29.7160107674834
7389.36	3.70298022911745
7440.05	13.2086889375515
7608.61	82.3595138795458
7631.45	7.17363953346924
7724.78	44.8791570281074
7751.91	29.153304198004
8150.99	24.3590277593898
8252.55	13.336241485658
8598.24	28.6942711596036
8747.95	12.477038585407
8773.32	3.13166230991878
8839.98	3.14240030289628
9191.43	9.43343045392088
9262.36	72.2308532143824
9283.07	5.62183158201146
9320.94	3.72010098760733
9393.28	3.80406183814656
9978.41	10.4508726002376
10196.28	121.460247408853
10340.3	19.8447994857485
10359.33	57.2823235354197
10761.01	59.3987887515081
