Centroid Mass	S/N
2092.73	6.16339776781943
2161.95	3.15527770804833
2194.14	31.788722441014
2201.57	3.96321843837753
2222.62	4.55021849729406
2383.66	4.50171067421744
2453.35	4.20683178200924
2542.82	66.4133036400257
2565.91	16.2884577497675
2586.26	6.3189865669179
2603.36	4.1631205465689
2694.06	11.5385587068559
2764.2	16.2374295035926
2772.05	4.9541217285821
2830.79	6.212742284186
2907.21	7.67975241643449
3046.63	8.24460007642573
3142.61	43.483167064677
3152.55	24.9427408325867
3233.72	12.4833487134155
3246.46	33.6958786507659
3257.63	5.46285008545844
3299.29	7.99904797396467
3314.85	21.3378776533356
3384.49	11.9594857035504
3419.86	3.49106012995336
3503.28	4.16744284879393
3572.64	20.4438710662587
3580.45	57.2705706731275
3595.54	7.55250370719583
3711.14	3.63954131062311
3768.19	3.40833186134658
3882.45	7.63887539862086
4003.73	3.01506568442205
4054.07	11.0132869826524
4179.8	12.6535715510472
4238.53	5.50762889001326
4362.77	20.4291266750039
4393.02	106.245254242685
4408.5	19.4027980818599
4430.84	4.1055027979799
4456.34	3.27298462198518
4571.72	41.6897274186875
4759.15	12.4103813734415
4884.24	8.05970355586642
5001.72	3.84417789730039
5225.34	7.95537246015653
5389.94	20.5848005063668
5405.03	5.37933927779622
5462.85	3.10824574552325
5531.38	75.8334338540549
5546.67	16.1507411794369
5567.55	12.0498523943043
5588.47	3.19651302246737
5824.77	18.727394165704
5891.24	17.1648125006212
5907.73	4.30772471054358
5939.36	13.9470019469796
6037.64	10.7277948223637
6286.9	86.1982352538037
6307.65	41.1330597155413
6329.92	10.8586596060918
6349.26	6.22244248329744
6469.65	19.5466112256152
6494.47	55.3363433217306
6516.31	8.09816081889605
6538.95	4.16192246771776
6555.58	3.02958026320524
6600.28	17.6854531529045
6629.91	44.0878627819826
6782.9	10.2437615265416
6826.05	10.8100839302604
7146.97	150.958230694038
7161.19	36.0184003886829
7189.69	10.5784488264649
7946.24	3.51523370222761
8106.99	10.6278707904707
8356.29	17.6427854011873
8370.82	4.40517055763119
8477.19	9.12906764430307
8725.11	61.9924524753796
8740.84	12.1008790278276
8762.7	3.96502299759006
9140.34	56.5900547307869
9160.91	6.40007524809962
9205.71	3.25109379308936
9233.54	3.5133934683108
9516.88	6.47520067313179
10443.34	4.86391025968721
11130.06	7.43788344442196
11645.14	8.53476296418657
13601.38	4.44450709216295
