MZgrid Int
2001.40	1893
2001.82	1864
2002.24	1886
2002.67	1803
2003.09	1840
2003.51	1880
2003.94	1920
2004.36	1959
2004.78	1934
2005.21	1913
2005.63	1847
2006.05	1879
2006.48	1970
2006.90	1895
2007.33	1884
2007.75	1936
2008.17	1923
2008.60	1978
2009.02	2000
2009.45	1962
2009.87	1971
2010.30	1978
2010.72	1922
2011.14	1774
2011.57	1820
2011.99	2004
2012.42	1963
2012.84	1879
2013.27	1832
2013.69	1736
2014.12	1813
2014.54	1929
2014.96	1951
2015.39	2006
2015.81	1988
2016.24	1873
2016.66	1808
2017.09	1892
2017.51	1906
2017.94	1885
2018.36	1891
2018.79	1936
2019.21	1849
2019.64	1787
2020.06	1841
2020.49	1867
2020.92	1739
2021.34	1770
2021.77	1953
2022.19	2043
2022.62	2084
2023.04	1955
2023.47	1938
2023.89	2007
2024.32	1945
2024.75	2112
2025.17	2038
2025.60	1878
2026.02	1957
2026.45	2085
2026.88	2010
2027.30	1880
2027.73	1839
2028.15	1860
2028.58	1916
2029.01	2003
2029.43	1977
2029.86	1893
2030.28	2015
2030.71	2109
2031.14	2062
2031.56	2006
2031.99	1993
2032.42	1956
2032.84	2147
2033.27	2477
2033.70	2411
2034.12	2324
2034.55	2377
2034.98	2201
2035.40	2209
2035.83	2099
2036.26	1807
2036.69	1823
2037.11	2072
2037.54	2132
2037.97	2098
2038.39	2381
2038.82	2634
2039.25	2492
2039.68	2237
2040.10	2043
2040.53	2026
2040.96	2062
2041.39	1958
2041.81	1916
2042.24	2019
2042.67	2156
2043.10	1987
2043.52	1910
2043.95	2096
2044.38	2097
2044.81	1992
2045.23	1986
2045.66	2081
2046.09	2038
2046.52	1965
2046.95	2085
2047.38	1980
2047.80	1982
2048.23	2042
2048.66	2027
2049.09	1927
2049.52	2030
2049.94	2062
2050.37	1924
2050.80	2103
2051.23	2170
2051.66	2046
2052.09	1876
2052.52	1685
2052.94	1891
2053.37	1865
2053.80	1926
2054.23	2031
2054.66	1912
2055.09	2018
2055.52	1898
2055.95	1899
2056.38	1945
2056.81	1982
2057.23	1975
2057.66	1992
2058.09	1963
2058.52	1710
2058.95	1742
2059.38	1915
2059.81	2012
2060.24	2131
2060.67	2211
2061.10	2184
2061.53	1992
2061.96	2035
2062.39	2193
2062.82	2117
2063.25	1864
2063.68	1805
2064.11	1853
2064.54	1816
2064.97	1799
2065.40	1970
2065.83	2077
2066.26	2045
2066.69	2004
2067.12	1987
2067.55	1872
2067.98	1761
2068.41	1703
2068.84	1717
2069.27	1731
2069.70	1744
2070.13	1751
2070.56	1670
2070.99	1495
2071.42	1581
2071.85	1932
2072.28	2091
2072.71	1943
2073.15	1849
2073.58	1911
2074.01	1913
2074.44	1873
2074.87	1805
2075.30	1768
2075.73	1759
2076.16	1924
2076.59	2032
2077.02	1973
2077.46	1952
2077.89	1855
2078.32	1789
2078.75	1724
2079.18	1753
2079.61	1652
2080.04	1625
2080.48	1837
2080.91	2028
2081.34	1985
2081.77	1973
2082.20	1994
2082.64	1830
2083.07	1787
2083.50	1869
2083.93	2133
2084.36	2173
2084.79	2154
2085.23	1864
2085.66	1710
2086.09	1961
2086.52	2066
2086.96	1934
2087.39	1806
2087.82	1730
2088.25	1702
2088.69	1674
2089.12	1724
2089.55	1731
2089.98	1749
2090.42	1835
2090.85	1841
2091.28	1761
2091.71	1785
2092.15	1909
2092.58	1893
2093.01	1897
2093.45	1892
2093.88	1789
2094.31	1738
2094.74	1794
2095.18	1829
2095.61	1821
2096.04	1782
2096.48	1711
2096.91	1707
2097.34	1830
2097.78	1984
2098.21	1950
2098.64	1795
2099.08	1836
2099.51	1874
2099.94	1901
2100.38	1913
2100.81	1757
2101.25	1831
2101.68	1940
2102.11	1977
2102.55	1818
2102.98	1616
2103.42	1690
2103.85	1687
2104.28	1699
2104.72	1779
2105.15	1794
2105.59	1895
2106.02	1817
2106.45	1711
2106.89	1716
2107.32	1668
2107.76	1596
2108.19	1509
2108.63	1647
2109.06	1802
2109.50	1628
2109.93	1505
2110.36	1518
2110.80	1636
2111.23	1667
2111.67	1722
2112.10	1751
2112.54	1678
2112.97	1793
2113.41	1881
2113.84	1798
2114.28	1747
2114.71	1558
2115.15	1561
2115.58	1673
2116.02	1640
2116.46	1664
2116.89	1888
2117.33	1854
2117.76	1742
2118.20	1750
2118.63	1724
2119.07	1711
2119.50	1772
2119.94	1800
2120.38	1666
2120.81	1533
2121.25	1542
2121.68	1675
2122.12	1749
2122.55	1734
2122.99	1836
2123.43	1836
2123.86	1723
2124.30	1557
2124.73	1584
2125.17	1786
2125.61	1750
2126.04	1657
2126.48	1565
2126.92	1409
2127.35	1417
2127.79	1509
2128.23	1701
2128.66	1682
2129.10	1698
2129.54	1751
2129.97	1796
2130.41	1850
2130.85	1798
2131.28	1686
2131.72	1472
2132.16	1348
2132.59	1484
2133.03	1670
2133.47	1794
2133.90	1723
2134.34	1587
2134.78	1651
2135.22	1787
2135.65	1784
2136.09	1748
2136.53	1562
2136.97	1385
2137.40	1509
2137.84	1519
2138.28	1524
2138.72	1575
2139.15	1563
2139.59	1583
2140.03	1581
2140.47	1626
2140.90	1666
2141.34	1578
2141.78	1609
2142.22	1477
2142.66	1558
2143.09	1549
2143.53	1450
2143.97	1372
2144.41	1362
2144.85	1570
2145.29	1600
2145.72	1633
2146.16	1644
2146.60	1618
2147.04	1616
2147.48	1623
2147.92	1635
2148.36	1592
2148.79	1612
2149.23	1609
2149.67	1675
2150.11	1596
2150.55	1446
2150.99	1353
2151.43	1358
2151.87	1486
2152.30	1611
2152.74	1623
2153.18	1570
2153.62	1449
2154.06	1400
2154.50	1388
2154.94	1450
2155.38	1594
2155.82	1702
2156.26	1631
2156.70	1568
2157.14	1482
2157.58	1370
2158.02	1447
2158.46	1621
2158.89	1707
2159.33	1667
2159.77	1610
2160.21	1681
2160.65	1564
2161.09	1505
2161.53	1610
2161.97	1636
2162.41	1678
2162.85	1797
2163.29	2064
2163.73	2377
2164.17	2444
2164.61	2285
2165.06	1978
2165.50	1894
2165.94	2016
2166.38	1957
2166.82	1743
2167.26	1638
2167.70	1580
2168.14	1394
2168.58	1685
2169.02	1595
2169.46	1335
2169.90	1436
2170.34	1606
2170.78	1611
2171.22	1550
2171.67	1670
2172.11	1684
2172.55	1579
2172.99	1596
2173.43	1471
2173.87	1437
2174.31	1563
2174.75	1592
2175.19	1526
2175.64	1525
2176.08	1614
2176.52	1646
2176.96	1612
2177.40	1502
2177.84	1369
2178.29	1392
2178.73	1380
2179.17	1450
2179.61	1569
2180.05	1513
2180.49	1409
2180.94	1436
2181.38	1463
2181.82	1516
2182.26	1581
2182.70	1584
2183.15	1598
2183.59	1714
2184.03	1909
2184.47	1977
2184.92	1923
2185.36	1764
2185.80	1640
2186.24	1578
2186.69	1611
2187.13	1631
2187.57	1515
2188.01	1426
2188.46	1516
2188.90	1572
2189.34	1573
2189.78	1524
2190.23	1545
2190.67	1523
2191.11	1489
2191.56	1596
2192.00	1513
2192.44	1488
2192.89	1711
2193.33	1655
2193.77	1560
2194.21	1465
2194.66	1422
2195.10	1536
2195.54	1613
2195.99	1534
2196.43	1557
2196.88	1616
2197.32	1505
2197.76	1716
2198.21	1761
2198.65	1805
2199.09	1732
2199.54	1761
2199.98	1551
2200.43	1405
2200.87	1442
2201.31	1573
2201.76	1516
2202.20	1576
2202.65	1660
2203.09	1786
2203.53	1746
2203.98	1669
2204.42	1589
2204.87	1479
2205.31	1477
2205.76	1416
2206.20	1463
2206.64	1584
2207.09	1668
2207.53	1586
2207.98	1511
2208.42	1474
2208.87	1444
2209.31	1522
2209.76	1616
2210.20	1685
2210.65	1684
2211.09	1644
2211.54	1661
