MZgrid Int
2001.40	1755
2001.82	1691
2002.24	1556
2002.67	1500
2003.09	1479
2003.51	1473
2003.94	1682
2004.36	1779
2004.78	1785
2005.21	1694
2005.63	1614
2006.05	1630
2006.48	1586
2006.90	1680
2007.33	1624
2007.75	1595
2008.17	1585
2008.60	1544
2009.02	1499
2009.45	1623
2009.87	1573
2010.30	1561
2010.72	1633
2011.14	1714
2011.57	1840
2011.99	1747
2012.42	1442
2012.84	1543
2013.27	1804
2013.69	1693
2014.12	1677
2014.54	1565
2014.96	1607
2015.39	1733
2015.81	1692
2016.24	1585
2016.66	1567
2017.09	1593
2017.51	1510
2017.94	1699
2018.36	1690
2018.79	1729
2019.21	1722
2019.64	1600
2020.06	1698
2020.49	1712
2020.92	1737
2021.34	1843
2021.77	1851
2022.19	1784
2022.62	1761
2023.04	1706
2023.47	1574
2023.89	1591
2024.32	1747
2024.75	1799
2025.17	1750
2025.60	1741
2026.02	1629
2026.45	1470
2026.88	1450
2027.30	1585
2027.73	1616
2028.15	1557
2028.58	1506
2029.01	1418
2029.43	1529
2029.86	1677
2030.28	1633
2030.71	1545
2031.14	1448
2031.56	1483
2031.99	1560
2032.42	1676
2032.84	1834
2033.27	1893
2033.70	2080
2034.12	2157
2034.55	1841
2034.98	1706
2035.40	1749
2035.83	1655
2036.26	1683
2036.69	1823
2037.11	1931
2037.54	1884
2037.97	1695
2038.39	1746
2038.82	1512
2039.25	1411
2039.68	1513
2040.10	1643
2040.53	1672
2040.96	1494
2041.39	1425
2041.81	1362
2042.24	1412
2042.67	1560
2043.10	1582
2043.52	1541
2043.95	1515
2044.38	1662
2044.81	1702
2045.23	1429
2045.66	1341
2046.09	1554
2046.52	1690
2046.95	1789
2047.38	1792
2047.80	1748
2048.23	1651
2048.66	1633
2049.09	1651
2049.52	1704
2049.94	1727
2050.37	1823
2050.80	1898
2051.23	1777
2051.66	1681
2052.09	1483
2052.52	1551
2052.94	1612
2053.37	1566
2053.80	1575
2054.23	1562
2054.66	1583
2055.09	1620
2055.52	1639
2055.95	1640
2056.38	1690
2056.81	1665
2057.23	1647
2057.66	1686
2058.09	1690
2058.52	1608
2058.95	1580
2059.38	1649
2059.81	1819
2060.24	1984
2060.67	1968
2061.10	1790
2061.53	1705
2061.96	1642
2062.39	1720
2062.82	1710
2063.25	1631
2063.68	1582
2064.11	1678
2064.54	1780
2064.97	1854
2065.40	1831
2065.83	1722
2066.26	1493
2066.69	1575
2067.12	1709
2067.55	1702
2067.98	1593
2068.41	1410
2068.84	1588
2069.27	1679
2069.70	1813
2070.13	1583
2070.56	1567
2070.99	1573
2071.42	1413
2071.85	1455
2072.28	1630
2072.71	1527
2073.15	1707
2073.58	1742
2074.01	1648
2074.44	1587
2074.87	1525
2075.30	1536
2075.73	1572
2076.16	1534
2076.59	1560
2077.02	1590
2077.46	1584
2077.89	1519
2078.32	1442
2078.75	1519
2079.18	1613
2079.61	1707
2080.04	1764
2080.48	1689
2080.91	1632
2081.34	1695
2081.77	1713
2082.20	1569
2082.64	1580
2083.07	1738
2083.50	1849
2083.93	1803
2084.36	1797
2084.79	1820
2085.23	1655
2085.66	1543
2086.09	1569
2086.52	1629
2086.96	1614
2087.39	1489
2087.82	1519
2088.25	1548
2088.69	1470
2089.12	1361
2089.55	1428
2089.98	1735
2090.42	1761
2090.85	1601
2091.28	1583
2091.71	1572
2092.15	1535
2092.58	1561
2093.01	1531
2093.45	1583
2093.88	1686
2094.31	1743
2094.74	1718
2095.18	1578
2095.61	1549
2096.04	1546
2096.48	1537
2096.91	1342
2097.34	1303
2097.78	1420
2098.21	1595
2098.64	1598
2099.08	1715
2099.51	1580
2099.94	1622
2100.38	1682
2100.81	1417
2101.25	1341
2101.68	1473
2102.11	1557
2102.55	1431
2102.98	1441
2103.42	1565
2103.85	1601
2104.28	1647
2104.72	1628
2105.15	1609
2105.59	1709
2106.02	1828
2106.45	1793
2106.89	1698
2107.32	1752
2107.76	1823
2108.19	1974
2108.63	2144
2109.06	2043
2109.50	1937
2109.93	1871
2110.36	1771
2110.80	1707
2111.23	1686
2111.67	1568
2112.10	1450
2112.54	1471
2112.97	1601
2113.41	1693
2113.84	1668
2114.28	1703
2114.71	1742
2115.15	1707
2115.58	1611
2116.02	1427
2116.46	1412
2116.89	1471
2117.33	1425
2117.76	1525
2118.20	1581
2118.63	1528
2119.07	1471
2119.50	1464
2119.94	1397
2120.38	1306
2120.81	1524
2121.25	1842
2121.68	2144
2122.12	2520
2122.55	2878
2122.99	3081
2123.43	3094
2123.86	3026
2124.30	2732
2124.73	2247
2125.17	2068
2125.61	2015
2126.04	1786
2126.48	1843
2126.92	1684
2127.35	1624
2127.79	1677
2128.23	1790
2128.66	1639
2129.10	1709
2129.54	1695
2129.97	1705
2130.41	1894
2130.85	1761
2131.28	1629
2131.72	1779
2132.16	1760
2132.59	1687
2133.03	1752
2133.47	1788
2133.90	1773
2134.34	1736
2134.78	1746
2135.22	1647
2135.65	1627
2136.09	1728
2136.53	1889
2136.97	1823
