MZgrid Int
2001.40	3766
2001.82	3802
2002.24	3864
2002.67	3613
2003.09	3399
2003.51	3457
2003.94	3650
2004.36	3777
2004.78	3775
2005.21	3783
2005.63	3590
2006.05	3466
2006.48	3479
2006.90	3449
2007.33	3297
2007.75	3327
2008.17	3377
2008.60	3460
2009.02	3606
2009.45	3647
2009.87	3522
2010.30	3620
2010.72	3591
2011.14	3396
2011.57	3482
2011.99	3656
2012.42	3569
2012.84	3401
2013.27	3505
2013.69	3588
2014.12	3486
2014.54	3424
2014.96	3538
2015.39	3477
2015.81	3310
2016.24	3367
2016.66	3522
2017.09	3565
2017.51	3531
2017.94	3492
2018.36	3350
2018.79	3359
2019.21	3268
2019.64	3244
2020.06	3421
2020.49	3408
2020.92	3315
2021.34	3323
2021.77	3371
2022.19	3422
2022.62	3421
2023.04	3402
2023.47	3569
2023.89	3709
2024.32	3533
2024.75	3452
2025.17	3381
2025.60	3410
2026.02	3507
2026.45	3487
2026.88	3389
2027.30	3274
2027.73	3344
2028.15	3516
2028.58	3551
2029.01	3480
2029.43	3418
2029.86	3432
2030.28	3500
2030.71	3453
2031.14	3317
2031.56	3234
2031.99	3265
2032.42	3465
2032.84	3532
2033.27	3496
2033.70	3509
2034.12	3523
2034.55	3360
2034.98	3373
2035.40	3570
2035.83	3684
2036.26	3656
2036.69	3651
2037.11	3619
2037.54	3467
2037.97	3304
2038.39	3388
2038.82	3269
2039.25	3176
2039.68	3354
2040.10	3326
2040.53	3222
2040.96	3273
2041.39	3323
2041.81	3347
2042.24	3457
2042.67	3227
2043.10	3269
2043.52	3366
2043.95	3285
2044.38	3300
2044.81	3335
2045.23	3265
2045.66	3184
2046.09	3212
2046.52	3356
2046.95	3276
2047.38	3294
2047.80	3218
2048.23	3050
2048.66	3103
2049.09	3207
2049.52	3273
2049.94	3206
2050.37	3106
2050.80	3077
2051.23	3215
2051.66	3394
2052.09	3370
2052.52	3369
2052.94	3232
2053.37	3087
2053.80	3145
2054.23	3104
2054.66	2996
2055.09	2946
2055.52	2860
2055.95	2947
2056.38	3107
2056.81	3134
2057.23	3213
2057.66	3276
2058.09	3253
2058.52	3252
2058.95	3279
2059.38	3187
2059.81	3171
2060.24	3241
2060.67	3431
2061.10	3484
2061.53	3302
2061.96	3250
2062.39	3251
2062.82	3433
2063.25	3558
2063.68	3401
2064.11	3268
2064.54	3226
2064.97	3132
2065.40	3242
2065.83	3245
2066.26	3077
2066.69	3019
2067.12	3138
2067.55	3144
2067.98	2987
2068.41	2949
2068.84	3040
2069.27	3154
2069.70	3101
2070.13	3181
2070.56	3195
2070.99	2987
2071.42	3152
2071.85	3266
2072.28	3299
2072.71	3167
2073.15	3405
2073.58	3554
2074.01	3363
2074.44	3127
2074.87	2981
2075.30	2996
2075.73	3040
2076.16	3086
2076.59	3221
2077.02	3302
2077.46	3306
2077.89	3371
2078.32	3296
2078.75	3188
2079.18	3244
2079.61	3393
2080.04	3486
2080.48	3577
2080.91	3812
2081.34	4018
2081.77	4451
2082.20	4870
2082.64	4974
2083.07	4755
2083.50	4289
2083.93	3879
2084.36	3751
2084.79	3679
2085.23	3556
2085.66	3519
2086.09	3565
2086.52	3533
2086.96	3458
2087.39	3523
2087.82	3384
2088.25	3368
2088.69	3555
2089.12	3613
2089.55	3528
2089.98	3528
2090.42	3641
2090.85	3602
2091.28	3427
2091.71	3388
2092.15	3356
2092.58	3096
2093.01	3130
2093.45	3426
2093.88	3394
2094.31	3275
2094.74	3248
2095.18	3346
2095.61	3528
2096.04	3787
2096.48	4164
2096.91	4538
2097.34	4442
2097.78	4153
2098.21	3800
2098.64	3452
2099.08	3399
2099.51	3469
2099.94	3291
2100.38	3312
2100.81	3503
2101.25	3528
2101.68	3384
2102.11	3288
2102.55	3475
2102.98	3450
2103.42	3271
2103.85	3283
2104.28	3504
2104.72	3642
2105.15	3802
2105.59	3702
2106.02	3677
2106.45	3636
2106.89	3511
2107.32	3331
2107.76	3283
2108.19	3244
2108.63	3301
2109.06	3373
2109.50	3472
2109.93	3557
2110.36	3452
2110.80	3274
2111.23	3280
2111.67	3443
2112.10	3441
2112.54	3284
2112.97	3167
2113.41	3205
2113.84	3239
2114.28	3147
2114.71	3083
2115.15	3078
2115.58	3192
2116.02	3290
2116.46	3280
2116.89	3202
2117.33	3158
2117.76	3068
2118.20	3192
2118.63	3397
2119.07	3370
2119.50	3248
2119.94	3205
2120.38	3303
2120.81	3341
2121.25	3233
2121.68	3204
2122.12	3317
2122.55	3310
2122.99	3181
2123.43	3373
2123.86	3424
2124.30	3710
2124.73	3781
2125.17	3646
2125.61	3686
2126.04	3668
2126.48	3724
2126.92	3705
2127.35	3746
2127.79	3679
2128.23	3519
2128.66	3561
2129.10	3486
2129.54	3447
2129.97	3673
2130.41	3696
2130.85	3692
2131.28	3604
2131.72	3525
2132.16	3445
2132.59	3170
2133.03	3011
2133.47	3018
2133.90	3162
2134.34	3320
2134.78	3350
2135.22	3204
2135.65	3185
2136.09	3184
2136.53	3157
2136.97	3111
2137.40	3217
2137.84	3317
2138.28	3358
2138.72	3317
2139.15	3287
2139.59	3381
2140.03	3418
2140.47	3394
2140.90	3363
2141.34	3310
2141.78	3313
2142.22	3270
2142.66	3276
2143.09	3350
2143.53	3362
2143.97	3329
2144.41	3293
2144.85	3425
2145.29	3613
2145.72	3526
2146.16	3447
2146.60	3508
2147.04	3443
2147.48	3528
2147.92	3667
2148.36	3613
2148.79	3560
2149.23	3693
2149.67	3723
2150.11	3471
2150.55	3304
2150.99	3190
2151.43	3195
2151.87	3361
2152.30	3406
2152.74	3527
2153.18	3487
2153.62	3414
2154.06	3358
2154.50	3397
2154.94	3513
2155.38	3384
2155.82	3489
2156.26	3666
2156.70	3697
2157.14	3613
2157.58	3369
2158.02	3221
2158.46	3246
2158.89	3243
2159.33	3339
2159.77	3409
2160.21	3242
2160.65	3194
2161.09	3086
2161.53	3193
2161.97	3357
2162.41	3414
2162.85	3538
2163.29	3501
2163.73	3440
2164.17	3453
2164.61	3528
2165.06	3686
2165.50	3654
2165.94	3513
2166.38	3518
2166.82	3567
2167.26	3729
2167.70	3855
2168.14	3835
2168.58	3889
2169.02	4007
2169.46	3952
2169.90	3786
2170.34	3674
2170.78	3656
2171.22	3682
2171.67	3795
2172.11	3889
2172.55	3944
2172.99	3922
2173.43	3927
2173.87	3816
2174.31	3766
2174.75	3880
2175.19	3750
2175.64	3491
2176.08	3624
2176.52	3706
2176.96	3581
2177.40	3787
2177.84	4443
2178.29	5876
2178.73	7311
2179.17	7998
2179.61	8490
2180.05	8651
2180.49	8053
2180.94	7121
2181.38	6369
2181.82	5403
2182.26	4664
2182.70	4262
2183.15	3991
2183.59	3920
2184.03	3886
2184.47	3969
2184.92	4049
2185.36	4073
2185.80	4079
2186.24	3944
2186.69	3814
2187.13	3841
2187.57	3960
2188.01	3891
2188.46	3813
2188.90	3836
2189.34	4096
2189.78	4581
2190.23	4798
2190.67	4669
2191.11	4503
2191.56	4240
2192.00	3955
2192.44	3795
2192.89	3793
2193.33	3810
2193.77	3868
2194.21	3722
2194.66	3480
2195.10	3402
2195.54	3543
2195.99	3570
2196.43	3655
2196.88	3785
2197.32	3698
2197.76	3563
2198.21	3478
