Centroid Mass	S/N
2085.63	3.9839602819495
2172.99	21.3450190621173
2364.9	8.53584921440967
2458.35	4.03044828577182
2529.17	3.63423030502688
2552.21	76.5821173281924
2563.06	11.3410062563636
2809.12	6.75537173540724
2857.3	84.8197364219394
2869.28	12.5873086284177
2916.96	7.91672503861576
2957.41	13.0094132765773
3131.95	39.0005096835874
3140.83	5.32262415340639
3164.93	13.1084779370419
3259.07	65.8210631064332
3358.92	6.34579932695506
3441.64	8.93959112295429
3503.79	13.904518341274
3550.91	58.2361951436722
3564.83	10.4365340691696
3671.49	4.4885146938517
3690.75	26.6234517011461
3728.27	5.67332518422532
3883.16	3.89779841504672
3933.93	4.08582998036249
3968.55	3.93947173303391
4049.53	15.8472646834936
4218.18	47.2490189837789
4296.76	4.46426228070974
4351.4	52.943250475979
4366.81	16.0921922921668
4486.07	3.19038689053045
4655.24	5.97160344597752
4750	72.9908935464164
4762.24	8.111955927375
4950.95	6.31558772469406
5042.04	16.261989502893
5067.93	3.24239106076678
5109.9	87.959612750118
5126.6	15.1992931146381
5166.13	23.4477578036997
5255.79	46.8989827986629
5350.32	28.8697879466173
5595.59	11.6146702775361
5675.53	6.19787665078682
5719.94	153.30691830984
5740.45	24.7076539990081
5763.12	7.90909813526937
5782.28	4.54978148673737
5827.11	5.10030385724978
5902.22	4.62804278472779
5935.28	3.46243938977828
5956.17	4.71373783000495
6132.64	3.15881823896747
6227.38	5.45580494823502
6269.47	95.0828713015517
6289.46	16.1771850260929
6314.67	8.17097797976945
6520.48	159.232981073636
6539.35	4.95388159913029
6662.32	3.24972891463003
6727.3	7.99277654247269
7060.88	4.96052511919265
7104.13	127.027050945912
7125.41	20.2201047240009
7148.3	6.94677835260257
7168.86	3.57264767740166
7250.58	3.95271401485237
7345.58	8.73862652471503
7384.88	86.3494635621363
7400.95	7.90365872591645
7669.45	18.505433538195
7742.47	8.56294188974146
8099.3	34.9956751942649
8118.66	3.4210380496032
8164.2	5.24937748620298
8434.12	60.2353774646818
8453.88	6.35790487828263
8477.96	3.23664796757475
8515.88	5.26623655908461
8682.31	3.30618071378326
8733.78	30.6524786966248
8938.53	15.9687626206573
9310.92	6.50790392393971
9417.68	5.0938981880211
9457.64	4.01236499941344
9498.61	132.323549995763
9521.4	12.3352465495525
9905.68	10.4250261527139
10081.42	37.3327017831284
10102.09	4.78218019612402
10222.75	5.79285135619337
10330.83	29.1532836953408
10352.7	3.34722701290087
10451.9	8.24657873500045
10509.35	79.9025497246124
10526.61	4.80318150942515
10698.11	36.1545367867375
11188.27	17.8254968551638
11652.08	3.31512853756633
12453.1	22.088422040257
12632.28	7.92809337392451
13455.08	10.0705276674871
14713.24	10.0610722568062
15313.09	11.5465020507214
15355.98	3.02299077523397
17920.76	3.34373908789126
