Centroid Mass	S/N
2065.89	5.35060672367791
2094.37	5.67810574406187
2110.19	7.50516854301507
2167.53	12.5605907406092
2242.82	24.8286409928356
2288.53	22.241214217951
2348.23	3.62071783817124
2391.35	7.77282947973637
2408.25	3.90354874973905
2432.1	3.40660664763837
2528.22	15.6002916944411
2539.95	7.36689313389803
2597.61	4.3312920672387
2634.81	35.9788297906387
2760.73	9.97762250710751
2802.54	6.30554634676556
2829.27	38.2059777354475
2842.67	4.68687067731193
2852.63	3.16404091422982
2942.99	11.9904881479302
3005.05	8.70004013575327
3168.79	38.4938909803471
3190.88	12.3333737062593
3268.28	12.1633741306295
3292.86	5.30983394305382
3353.08	4.1603210209204
3378.52	7.68831889453691
3393.72	8.69227778300322
3435.69	73.1652666642393
3525.41	14.7311996131015
3589.4	33.9724213501931
3599.47	3.87289220612017
3689.59	12.7923648700603
3771.65	16.6438802097874
3847.09	6.59680409109933
3983.71	10.5160837930392
4030.38	5.82870932136879
4115.54	3.0028536263017
4187.1	14.5143463459942
4206.44	60.191086432335
4224.02	3.87163483644715
4276.34	5.21975905869505
4313.65	6.11702744558895
4340.66	16.412934878121
4365.3	3.38296362073954
4386.29	4.51435964255797
4417.25	42.6426007830436
4429.04	0.981655226493748
4509.54	26.7751352841956
4559.82	3.69480214809371
4730.95	13.1057536407168
4787.62	56.6046568043102
4799.9	4.45194131614225
4838.79	5.80700038437812
4903.29	13.6523122702821
5050.15	3.84809899294243
5070.08	32.0009974438209
5092.7	73.830973246563
5191.12	5.30334754498218
5229.53	3.25716810940867
5272.83	64.277550726945
5289.8	5.52162641938504
5621.5	10.9312504302687
5643.23	4.47308245401185
5661.48	106.941610618431
5681.88	9.85279847384011
5711.48	5.44403843877905
5772.34	17.6059331101615
5892.87	5.66114963597146
6041.49	4.60112862471345
6294.55	4.36708616118274
6339.1	166.325347124421
6360.68	15.3369542268788
6588.42	5.70118270942181
6748.62	4.90159584032376
6861.92	14.4391223882591
6872.75	139.465676972545
6888.25	17.0485626190021
6911.54	3.66121461025272
6946.53	3.73363753324494
6986.3	4.87366610866664
7052.06	15.7992152339116
7095.28	7.08202551219094
7180.53	77.5491954137605
7200.34	8.81883724552605
7545.33	31.1453284825597
7568.89	3.07491152905765
8058.72	10.0188691544598
8230.8	4.13737833191164
8373.89	40.9593782041055
8391	9.49154606092174
8412.42	123.557662980554
8433.87	13.9887290710235
8457.07	3.16151322325012
8474.27	4.40976465288551
8573.52	3.84359198878979
8626.4	17.7723521725426
8648.12	5.85778077892583
8832.53	57.5273013039187
8855.39	6.95398799031845
9018.01	44.4786655572819
9040.22	5.48197311140345
9108.8	4.84391496913885
9461.98	8.98882506498741
9574.19	157.88387936454
9597.08	18.548737555731
9633.76	5.06788521158297
9676.95	8.45686981935734
9806.16	10.4060723958317
10137.69	67.6026690361381
10162.19	1.92392124673452
10182.94	131.01041350917
10204.66	8.62465558974045
10379.25	3.89793338286452
11245.77	4.21911698560317
11541.38	14.977676547052
12669.52	4.08327797275845
14188.75	5.6823957145482
