Centroid Mass	S/N
2048.31	13.2487119242472
2063.96	5.56671281133914
2080.94	6.60766850826593
2111.26	5.72441062145348
2149.58	8.69192918270888
2162.14	4.32828311117325
2188.68	11.6363642105941
2202.66	12.7180019982824
2209.23	30.2648080123243
2221.97	6.88192953208572
2230.77	5.68775155898511
2253.74	12.8669645575562
2268.82	4.48845386908997
2275.49	8.57878442156624
2304.06	3.61138438820903
2316.16	6.498088901372
2337.31	11.0353641439737
2356.74	11.2040927452423
2407.28	3.80932664487691
2432.52	4.21575926451749
2456.04	5.10253266276712
2467.61	3.81175017916241
2485.72	4.78342957421761
2496.9	7.92763220509133
2510.9	3.84936382407563
2526.35	7.80648143306659
2536.21	54.7452547683346
2544.2	18.8967852676996
2558.81	7.61953894009376
2572.52	5.35565936778439
2595.28	5.06112089288696
2627.22	8.05755276009758
2640.63	4.29608862541595
2655.51	3.8865858500558
2672.85	78.6277464604336
2694.11	14.1657812080307
2716.44	5.25341899037811
2737.87	7.10832122480237
2749.11	17.1728494801844
2755.48	7.14215646727945
2770.68	8.21404394842325
2792.33	5.97096419175109
2821.5	5.26703126738483
2850.32	5.37978568391882
2878.28	18.5818972987166
2896.33	16.6222083137178
2926.54	6.93502167531762
2941.2	4.61369782309064
2950.82	4.6319370406657
2978.76	14.7800970511514
3006.33	24.9690355010716
3026.83	6.31344429863253
3043.8	5.31070101709433
3055.13	25.4481095279806
3077.87	11.6605641243244
3093.42	4.40523532955766
3109.53	5.00932583332364
3138.22	8.47164051085574
3159.16	43.3140546886888
3180.7	3.93894787651438
3206.02	6.52681871617147
3235.67	10.0607603861269
3272.94	12.3187302741174
3319.02	9.22099190075596
3345.41	6.30184664123996
3404.51	30.4799205483749
3494.96	6.98719165486488
3527.03	3.10373940076622
3559.26	7.22799777430718
3586.59	4.95015207652857
3611.23	5.56735071028809
3637.08	4.08115553195466
3687.91	14.0499003880947
3749.96	52.2883352144204
3759.68	10.8187860644896
3801.58	6.21059268739485
3886.07	11.8216917602163
3925.74	48.6578259244836
3946.83	3.85384305887522
3964.44	4.94313134527455
3991.52	3.96901063623707
4026.99	3.14808426309184
4064.39	12.3525237998837
4087.64	4.31718075063805
4113.34	4.18644937049153
4186.11	6.73624077359627
4215.15	3.69259422352441
4230.93	52.4523282437299
4252.81	3.87625079713723
4274.76	16.0224809278712
4378.54	21.9106133590336
4422.52	13.1370081824139
4446.14	5.92816845008327
4544.42	26.4418002140331
4564.58	13.2592540172068
4617.09	6.46757579604959
4633.6	11.9750779985834
4706.98	11.0173895213055
4744.21	9.38777267479363
4775.13	12.10261155213
4903.75	51.7001996674837
4919.46	18.8032591943815
4951.6	10.4829931116207
4968.04	4.31392147434038
5089.89	37.4125040453911
5150.7	5.86147197145086
5187.63	8.23112895535439
5233.47	4.32886983170234
5276.12	12.5919094335861
5320.99	9.04969341639301
5338.03	14.4782852342917
5418.17	25.4440170486183
5688.2	5.20329328279886
5863.53	4.37725700750555
5895.77	8.1781900216325
5945.36	4.65945585964995
5995.88	3.89617830789127
6042.27	5.9994519239741
6279.83	4.18461706260593
6305.77	5.18880149774477
6322.84	93.8854067030006
6344.4	9.78749591923204
6375.69	12.0195765779943
6410.8	17.2550018709319
6511.43	3.18809480301435
6671.48	13.1239825088809
6812.63	82.0732976634821
6834.25	13.9775416382153
6856.66	5.0562672676851
6951.38	37.5624357183057
7016.19	3.62165217452102
7175.98	15.9069068481461
7376.85	46.9134030953593
7398.54	3.57131893061186
7460.56	4.29289413797194
7500.97	115.029863215098
7522.03	17.2754706876895
7542.31	6.34297754212469
7559.36	3.38960231033447
7998.67	3.12626586662107
8044.71	12.7364364742006
8226.81	10.6562545687391
8313.52	5.52097847360168
8401.53	3.70803019931098
8465.92	8.09472422061343
8533.14	58.6399554356279
8546.09	6.25216375329497
8621.44	3.91035226236127
8777.51	6.96013309787009
8838.93	5.7094668867591
9130.47	44.0501416516289
9149.24	4.89271620646981
9231.69	17.1334713732804
9548.79	12.0082155111258
9836	81.354823244309
9853.63	8.65336502697163
10177.42	67.8328192916644
10197.24	4.67175813961717
10372.69	11.2968202676529
10832.99	42.7045091476605
10857.34	0.954433932946488
11380.04	5.65071449896996
11797.95	11.8467171288669
12708.11	8.78151839957274
13343.5	15.2933382944091
13533.35	4.23193349867182
13898.33	48.2389695153581
14019.96	3.61933207880872
