MZgrid Int
2001.40	1489
2001.82	1459
2002.24	1519
2002.67	1636
2003.09	1794
2003.51	1880
2003.94	1938
2004.36	2023
2004.78	1933
2005.21	1725
2005.63	1725
2006.05	1780
2006.48	1913
2006.90	2019
2007.33	2030
2007.75	1918
2008.17	1721
2008.60	1545
2009.02	1453
2009.45	1328
2009.87	1279
2010.30	1285
2010.72	1266
2011.14	1202
2011.57	1192
2011.99	1286
2012.42	1506
2012.84	1792
2013.27	1889
2013.69	2143
2014.12	2731
2014.54	3100
2014.96	3138
2015.39	3245
2015.81	3367
2016.24	3275
2016.66	2968
2017.09	2551
2017.51	2024
2017.94	1741
2018.36	1608
2018.79	1569
2019.21	1346
2019.64	1145
2020.06	1078
2020.49	1112
2020.92	1021
2021.34	998
2021.77	1013
2022.19	921
2022.62	967
2023.04	1085
2023.47	1069
2023.89	965
2024.32	1083
2024.75	1250
2025.17	1220
2025.60	1151
2026.02	985
2026.45	868
2026.88	876
2027.30	874
2027.73	906
2028.15	1079
2028.58	1150
2029.01	1166
2029.43	1200
2029.86	1247
2030.28	1282
2030.71	1209
2031.14	1173
2031.56	1230
2031.99	1198
2032.42	1124
2032.84	1056
2033.27	988
2033.70	954
2034.12	929
2034.55	900
2034.98	853
2035.40	929
2035.83	986
2036.26	1034
2036.69	1200
2037.11	1415
2037.54	1457
2037.97	1369
2038.39	1336
2038.82	1242
2039.25	1152
2039.68	1088
2040.10	1007
2040.53	986
2040.96	788
2041.39	765
2041.81	757
2042.24	727
2042.67	776
2043.10	922
2043.52	977
2043.95	851
2044.38	844
2044.81	862
2045.23	833
2045.66	869
2046.09	1000
2046.52	1048
2046.95	858
2047.38	841
2047.80	894
2048.23	913
2048.66	787
2049.09	654
2049.52	638
2049.94	702
2050.37	718
2050.80	762
2051.23	782
2051.66	864
2052.09	950
2052.52	961
2052.94	796
2053.37	734
2053.80	823
2054.23	901
2054.66	933
2055.09	925
2055.52	855
2055.95	870
2056.38	965
2056.81	1001
2057.23	1032
2057.66	1184
2058.09	1279
2058.52	1247
2058.95	1188
2059.38	1164
2059.81	1227
2060.24	1263
2060.67	1172
2061.10	1029
2061.53	944
2061.96	881
2062.39	757
2062.82	712
2063.25	743
2063.68	753
2064.11	772
2064.54	720
2064.97	709
2065.40	777
2065.83	772
2066.26	737
2066.69	668
2067.12	658
2067.55	675
2067.98	693
2068.41	665
2068.84	687
2069.27	754
2069.70	799
2070.13	901
2070.56	893
2070.99	978
2071.42	1249
2071.85	1489
2072.28	1428
2072.71	1297
2073.15	1230
2073.58	1201
2074.01	1104
2074.44	992
2074.87	949
2075.30	834
2075.73	847
2076.16	887
2076.59	923
2077.02	787
2077.46	692
2077.89	671
2078.32	634
2078.75	777
2079.18	782
2079.61	764
2080.04	810
2080.48	752
2080.91	825
2081.34	967
2081.77	882
2082.20	769
2082.64	770
2083.07	733
2083.50	738
2083.93	737
2084.36	730
2084.79	702
2085.23	735
2085.66	720
2086.09	745
2086.52	855
2086.96	969
2087.39	1072
2087.82	1051
2088.25	1145
2088.69	1296
2089.12	1229
2089.55	1134
2089.98	1127
2090.42	1110
2090.85	1191
2091.28	1288
2091.71	1181
2092.15	1069
2092.58	992
2093.01	949
2093.45	927
2093.88	875
2094.31	907
2094.74	931
2095.18	827
2095.61	797
2096.04	795
2096.48	768
2096.91	891
2097.34	849
2097.78	853
2098.21	796
2098.64	843
2099.08	875
2099.51	834
2099.94	717
2100.38	734
2100.81	786
2101.25	826
2101.68	888
2102.11	954
2102.55	979
2102.98	875
2103.42	845
2103.85	842
2104.28	710
2104.72	639
2105.15	624
2105.59	786
2106.02	749
2106.45	673
2106.89	794
2107.32	734
2107.76	550
2108.19	589
2108.63	616
2109.06	687
2109.50	738
2109.93	749
2110.36	771
2110.80	781
2111.23	812
2111.67	793
2112.10	786
2112.54	765
2112.97	674
2113.41	642
2113.84	661
2114.28	671
2114.71	655
2115.15	670
2115.58	684
2116.02	640
2116.46	556
2116.89	615
2117.33	708
2117.76	755
2118.20	739
2118.63	656
2119.07	612
2119.50	645
2119.94	649
2120.38	625
2120.81	677
2121.25	657
2121.68	537
2122.12	527
2122.55	541
2122.99	598
2123.43	653
2123.86	649
2124.30	655
2124.73	693
2125.17	635
2125.61	585
2126.04	683
2126.48	660
2126.92	600
2127.35	615
2127.79	732
2128.23	712
2128.66	590
2129.10	508
2129.54	508
2129.97	568
2130.41	609
2130.85	588
2131.28	652
2131.72	714
2132.16	760
2132.59	600
2133.03	594
2133.47	620
2133.90	791
2134.34	784
2134.78	706
2135.22	579
2135.65	643
2136.09	699
2136.53	600
2136.97	652
2137.40	632
2137.84	650
2138.28	742
2138.72	779
2139.15	729
2139.59	670
2140.03	733
2140.47	749
2140.90	613
2141.34	636
2141.78	704
2142.22	727
2142.66	635
2143.09	516
2143.53	598
2143.97	658
2144.41	696
2144.85	790
2145.29	778
2145.72	737
2146.16	665
2146.60	597
2147.04	603
2147.48	577
2147.92	465
2148.36	495
2148.79	591
2149.23	645
2149.67	656
2150.11	616
2150.55	598
2150.99	703
2151.43	760
2151.87	707
2152.30	594
2152.74	523
2153.18	678
2153.62	692
2154.06	636
2154.50	578
2154.94	620
2155.38	670
2155.82	675
2156.26	582
2156.70	677
2157.14	783
2157.58	760
2158.02	669
2158.46	656
2158.89	854
2159.33	868
2159.77	880
2160.21	860
2160.65	669
2161.09	743
2161.53	785
2161.97	671
2162.41	559
2162.85	570
2163.29	592
2163.73	644
2164.17	724
2164.61	808
2165.06	819
2165.50	769
2165.94	897
2166.38	1184
2166.82	1269
2167.26	1487
2167.70	1927
2168.14	2331
2168.58	2548
2169.02	2592
2169.46	2487
2169.90	2284
2170.34	1904
2170.78	1540
2171.22	1262
2171.67	1027
2172.11	970
2172.55	889
2172.99	805
2173.43	793
2173.87	830
2174.31	795
2174.75	787
2175.19	789
2175.64	795
2176.08	855
2176.52	775
2176.96	702
2177.40	737
2177.84	810
2178.29	879
2178.73	968
2179.17	978
2179.61	897
2180.05	826
2180.49	803
2180.94	839
2181.38	868
2181.82	766
2182.26	647
2182.70	618
2183.15	667
2183.59	589
2184.03	584
2184.47	696
2184.92	760
2185.36	786
2185.80	790
2186.24	813
2186.69	914
2187.13	830
2187.57	751
2188.01	746
2188.46	701
2188.90	709
2189.34	790
2189.78	813
2190.23	822
2190.67	751
2191.11	793
2191.56	792
2192.00	919
2192.44	995
2192.89	718
2193.33	702
2193.77	674
2194.21	656
2194.66	686
2195.10	682
2195.54	676
2195.99	648
2196.43	690
2196.88	721
2197.32	680
2197.76	640
2198.21	640
2198.65	609
2199.09	624
2199.54	729
2199.98	836
2200.43	754
2200.87	663
2201.31	673
2201.76	717
2202.20	736
2202.65	755
2203.09	754
2203.53	736
2203.98	785
2204.42	746
2204.87	664
2205.31	656
2205.76	632
2206.20	663
2206.64	645
2207.09	563
2207.53	657
2207.98	758
2208.42	805
2208.87	787
2209.31	747
2209.76	778
2210.20	763
2210.65	848
2211.09	1039
2211.54	1370
2211.98	1732
2212.43	2096
2212.87	2174
2213.32	2122
2213.76	2009
2214.21	1891
2214.65	1640
2215.10	1359
2215.54	1284
2215.99	1156
2216.44	944
2216.88	840
2217.33	790
2217.77	729
2218.22	714
2218.66	716
2219.11	694
2219.56	637
2220.00	668
2220.45	675
2220.89	605
2221.34	582
