Centroid Mass	S/N
2098.42	5.98583181379203
2163.01	18.1861482413491
2173.43	4.93970108347426
2226.37	7.18345185389003
2302.27	5.12491513820749
2363.09	7.21848753919794
2372.62	3.47651509385551
2484.33	56.3579602466552
2495.03	6.35045137006377
2506.7	3.71722033391677
2518.85	3.03124796292903
2616.23	70.7855503308063
2628.18	9.60963654577852
2737.87	3.65660812082406
2798.75	5.42669576169736
2866.28	61.0456696904017
2888.8	9.36040126777087
2903.37	3.17498326423305
3112.13	18.2981342143583
3133.51	8.54422069647664
3152.35	44.4162489601735
3343.8	40.5266969666095
3356.22	3.58884238866332
3378.42	3.47376138891954
3526.48	5.28295255580062
3548.68	58.3838989658851
3562.04	34.2985590789468
3649.47	6.99837695751053
3659.06	12.8437125407927
3863.99	5.66766921081823
3908.8	3.48262142569787
4066.77	6.3127121603548
4110.95	7.71006439135076
4123.53	3.70318848991784
4202.43	27.4597156451314
4332.33	71.9010798237831
4357.56	17.6056638291684
4413.83	9.44570263539913
4536.87	13.5524508910682
4671.18	32.6484606513976
4701.86	54.9458197607434
4975.29	53.5697030680442
4996.39	11.7252179807432
5015.55	15.4784219939069
5044.03	61.0255499020287
5069.92	15.8998824678088
5196.38	5.57841478925014
5238.2	104.691044792242
5259.18	14.4440423908062
5282.23	3.50226118019022
5674.82	9.37907102967962
5755.32	5.20430901818071
5796.49	31.8970100413877
6163.41	3.11400786397743
6265.03	4.46715833645567
6293.16	6.01796521032554
6307.25	143.193327840625
6329.53	16.8618533812607
6351.1	6.93426322796822
6368.98	3.66390449395139
6690.57	174.689596176956
6711.98	19.4617362425323
6731.9	8.85340978793754
6773.36	5.21721482946438
6926.47	3.85970471275395
7099.4	157.366361957753
7126.99	78.036782466714
7142.77	11.794345993677
7185.48	3.03048051593983
7206.09	8.32746883712714
7300	21.496884036535
7318.37	15.2134745403712
7348.78	4.47528688394915
7396.13	7.41445096519693
7666.18	4.81077919808451
7815.83	138.325518570679
7859.69	3.17891450404285
8132.14	5.24405910530202
8221.73	21.5569117445769
8248.02	7.16515987121804
8404.96	50.9301938932859
8426.4	7.70428690625443
8543.5	3.59128694363051
8653.59	10.4280282818095
8714.57	21.4147421016749
8737.27	5.22509003719549
8826.63	23.9207482762556
8850.36	4.30737188582069
9075.16	27.5263857809027
9340.71	49.9658223119581
9363.32	8.34766688530664
9403.17	140.150472636812
9428.57	10.7175610515973
10031.72	26.7141471454275
10054.21	3.31465076816749
10087.05	216.237282814843
10138.78	29.5741747435902
10413.69	7.28005140775754
10582.34	5.28557157014222
10745.56	7.34412040801998
10855.4	4.01345447602424
11348.13	11.1076713221283
11447	3.07128769187941
11591.57	25.9824668929307
11915.09	4.81802986624592
12677.54	5.77735238572966
13393.28	7.02947294512938
13552.95	11.2168457560123
13872.96	4.55839088035137
14647.46	3.57644364961221
15623.97	113.37513024166
17094.27	3.52255973837956
20051.01	4.08124544058006
20090.83	27.9510557745165
