MZgrid Int
2001.40	9366
2001.82	9361
2002.24	9573
2002.67	9584
2003.09	9412
2003.51	9346
2003.94	9335
2004.36	9399
2004.78	9384
2005.21	9309
2005.63	9121
2006.05	8873
2006.48	9090
2006.90	9607
2007.33	9470
2007.75	9020
2008.17	9027
2008.60	8956
2009.02	8677
2009.45	8777
2009.87	9029
2010.30	9068
2010.72	8949
2011.14	8990
2011.57	9102
2011.99	9201
2012.42	9256
2012.84	9302
2013.27	9332
2013.69	9304
2014.12	9190
2014.54	9090
2014.96	9115
2015.39	9070
2015.81	9056
2016.24	9014
2016.66	8920
2017.09	9083
2017.51	9076
2017.94	8940
2018.36	9027
2018.79	9071
2019.21	8943
2019.64	9083
2020.06	9255
2020.49	9313
2020.92	8959
2021.34	8995
2021.77	9161
2022.19	9003
2022.62	9138
2023.04	9128
2023.47	8838
2023.89	8764
2024.32	8812
2024.75	9110
2025.17	9398
2025.60	9148
2026.02	9361
2026.45	9378
2026.88	9557
2027.30	9521
2027.73	9287
2028.15	9464
2028.58	9803
2029.01	9885
2029.43	9592
2029.86	9228
2030.28	9108
2030.71	9544
2031.14	9767
2031.56	9713
2031.99	9775
2032.42	9818
2032.84	9800
2033.27	9741
2033.70	9515
2034.12	9220
2034.55	9411
2034.98	9436
2035.40	9320
2035.83	9563
2036.26	9424
2036.69	9041
2037.11	9062
2037.54	9472
2037.97	9519
2038.39	9155
2038.82	9118
2039.25	9380
2039.68	9476
2040.10	9282
2040.53	8829
2040.96	8482
2041.39	8858
2041.81	9450
2042.24	9785
2042.67	9711
2043.10	9522
2043.52	9617
2043.95	9384
2044.38	8650
2044.81	8498
2045.23	8617
2045.66	8884
2046.09	9131
2046.52	9224
2046.95	9235
2047.38	9124
2047.80	8929
2048.23	9105
2048.66	8968
2049.09	9050
2049.52	9153
2049.94	8893
2050.37	8950
2050.80	8840
2051.23	9065
2051.66	8908
2052.09	8621
2052.52	9009
2052.94	9093
2053.37	8731
2053.80	8690
2054.23	9207
2054.66	8982
2055.09	8779
2055.52	8818
2055.95	8581
2056.38	8633
2056.81	9057
2057.23	8808
2057.66	8923
2058.09	9073
2058.52	8664
2058.95	8528
2059.38	8825
2059.81	9256
2060.24	9618
2060.67	9616
2061.10	9268
2061.53	8933
2061.96	8998
2062.39	8838
2062.82	8735
2063.25	8705
2063.68	8571
2064.11	8617
2064.54	8819
2064.97	9082
2065.40	9157
2065.83	8891
2066.26	8668
2066.69	8746
2067.12	8806
2067.55	8752
2067.98	8587
2068.41	8752
2068.84	8981
2069.27	8787
2069.70	8544
2070.13	8581
2070.56	8778
2070.99	8925
2071.42	9004
