MZgrid Int
2001.40	977
2001.82	907
2002.24	887
2002.67	922
2003.09	997
2003.51	1098
2003.94	1128
2004.36	1077
2004.78	976
2005.21	1006
2005.63	1092
2006.05	1065
2006.48	973
2006.90	949
2007.33	965
2007.75	941
2008.17	979
2008.60	1058
2009.02	1068
2009.45	1059
2009.87	983
2010.30	930
2010.72	913
2011.14	984
2011.57	1001
2011.99	1058
2012.42	1143
2012.84	979
2013.27	851
2013.69	1075
2014.12	1166
2014.54	1016
2014.96	1054
2015.39	1129
2015.81	1157
2016.24	1239
2016.66	1029
2017.09	981
2017.51	903
2017.94	983
2018.36	1125
2018.79	1033
2019.21	1071
2019.64	1050
2020.06	984
2020.49	1037
2020.92	1101
2021.34	1142
2021.77	1107
2022.19	1147
2022.62	1213
2023.04	1105
2023.47	1031
2023.89	1044
2024.32	1142
2024.75	1143
2025.17	1031
2025.60	885
2026.02	962
2026.45	961
2026.88	969
2027.30	1098
2027.73	1134
2028.15	1160
2028.58	1117
2029.01	1025
2029.43	973
2029.86	1064
2030.28	1103
2030.71	1050
2031.14	1075
2031.56	1042
2031.99	1047
2032.42	1036
2032.84	1033
2033.27	1079
2033.70	1130
2034.12	1350
2034.55	1824
2034.98	2278
2035.40	2249
2035.83	1956
2036.26	1680
2036.69	1531
2037.11	1467
2037.54	1338
2037.97	1243
2038.39	1153
2038.82	1133
2039.25	1108
2039.68	1136
2040.10	1119
2040.53	1031
2040.96	1078
2041.39	1268
2041.81	1322
2042.24	1221
2042.67	1095
2043.10	1182
2043.52	1074
2043.95	1041
2044.38	1145
2044.81	1040
2045.23	974
2045.66	1047
2046.09	1301
2046.52	1286
2046.95	1167
2047.38	1091
2047.80	1229
2048.23	1057
2048.66	913
2049.09	1004
2049.52	994
2049.94	1032
2050.37	1095
2050.80	1084
2051.23	1093
2051.66	912
2052.09	818
2052.52	942
2052.94	1005
2053.37	947
2053.80	1018
2054.23	1219
2054.66	1178
2055.09	966
2055.52	958
2055.95	1034
2056.38	988
2056.81	978
2057.23	1047
2057.66	1034
2058.09	901
2058.52	927
2058.95	1046
2059.38	1069
2059.81	1075
2060.24	1104
2060.67	1012
2061.10	867
2061.53	892
2061.96	990
2062.39	1030
2062.82	1073
2063.25	1070
2063.68	1071
2064.11	1001
2064.54	911
2064.97	875
2065.40	886
2065.83	927
2066.26	967
2066.69	932
2067.12	928
2067.55	862
2067.98	821
2068.41	980
2068.84	1032
2069.27	1061
2069.70	1063
2070.13	1152
2070.56	1000
2070.99	937
2071.42	971
2071.85	1110
2072.28	1133
2072.71	1190
2073.15	1144
2073.58	1061
2074.01	857
2074.44	816
2074.87	1033
2075.30	1061
2075.73	1042
2076.16	1043
2076.59	935
2077.02	911
2077.46	1022
2077.89	1085
2078.32	1043
2078.75	1040
2079.18	1038
2079.61	1150
2080.04	1200
2080.48	1128
2080.91	1337
2081.34	1822
2081.77	2362
2082.20	2880
2082.64	2998
2083.07	2655
2083.50	2101
2083.93	1660
2084.36	1548
2084.79	1493
2085.23	1291
2085.66	1203
2086.09	1252
2086.52	1238
2086.96	1240
2087.39	1314
2087.82	1431
2088.25	1550
2088.69	1647
2089.12	1654
2089.55	1535
2089.98	1441
2090.42	1400
2090.85	1248
2091.28	1100
2091.71	1067
2092.15	1075
2092.58	1148
2093.01	1206
2093.45	1270
2093.88	1240
2094.31	1197
2094.74	1209
2095.18	1106
2095.61	1061
2096.04	1180
2096.48	1249
2096.91	1250
2097.34	1277
2097.78	1340
2098.21	1227
2098.64	1139
2099.08	1028
2099.51	1003
2099.94	964
2100.38	1194
2100.81	1139
2101.25	1253
2101.68	1397
2102.11	1763
2102.55	2158
2102.98	2626
2103.42	2714
2103.85	2299
2104.28	1946
2104.72	1644
2105.15	1596
2105.59	1481
2106.02	1344
2106.45	1238
2106.89	1322
2107.32	1303
2107.76	1269
2108.19	1330
2108.63	1430
2109.06	1302
2109.50	1198
2109.93	1261
2110.36	1376
2110.80	1288
2111.23	1166
2111.67	1128
2112.10	1080
2112.54	1139
2112.97	1275
2113.41	1289
2113.84	1306
2114.28	1256
2114.71	1110
2115.15	1114
2115.58	1220
2116.02	1205
2116.46	1241
2116.89	1274
2117.33	1325
2117.76	1328
2118.20	1276
2118.63	1266
2119.07	1327
2119.50	1278
2119.94	1260
2120.38	1183
2120.81	1066
2121.25	1108
2121.68	1136
2122.12	1141
2122.55	1173
2122.99	1165
2123.43	1231
2123.86	1128
2124.30	1085
2124.73	1117
2125.17	1235
2125.61	1244
2126.04	1260
2126.48	1315
2126.92	1284
2127.35	1372
2127.79	1295
2128.23	1313
2128.66	1316
2129.10	1490
2129.54	1744
2129.97	1844
2130.41	1823
2130.85	1692
2131.28	1541
2131.72	1343
2132.16	1229
2132.59	1132
2133.03	1113
2133.47	1101
2133.90	1029
2134.34	1155
2134.78	1251
2135.22	1199
2135.65	1216
2136.09	1253
2136.53	1262
2136.97	1159
2137.40	1150
2137.84	1186
2138.28	1191
2138.72	1143
2139.15	1129
2139.59	1074
2140.03	1076
2140.47	1197
2140.90	1124
2141.34	1079
2141.78	1135
2142.22	1140
2142.66	1095
2143.09	1173
2143.53	1199
2143.97	1045
2144.41	946
2144.85	1042
2145.29	1175
2145.72	1154
2146.16	1077
2146.60	1100
2147.04	1099
2147.48	1056
2147.92	1058
2148.36	1088
2148.79	1067
2149.23	1092
2149.67	1177
2150.11	1137
2150.55	1104
2150.99	1104
2151.43	1228
2151.87	1404
2152.30	1315
2152.74	1182
2153.18	1237
2153.62	1356
2154.06	1294
2154.50	1184
2154.94	1202
2155.38	1290
2155.82	1248
2156.26	1223
2156.70	1242
2157.14	1200
2157.58	1188
2158.02	1028
2158.46	996
2158.89	1100
2159.33	1129
2159.77	1065
2160.21	1099
2160.65	1180
2161.09	1086
2161.53	1047
2161.97	1103
2162.41	1183
2162.85	1267
2163.29	1205
2163.73	1102
2164.17	1114
2164.61	1104
2165.06	1279
2165.50	1350
2165.94	1395
2166.38	1328
2166.82	1356
2167.26	1304
2167.70	1251
2168.14	1271
2168.58	1495
2169.02	1836
2169.46	2449
2169.90	3181
2170.34	4224
2170.78	5480
2171.22	6119
2171.67	6067
2172.11	5576
2172.55	4899
2172.99	4066
2173.43	3064
2173.87	2424
2174.31	2000
2174.75	1686
2175.19	1563
2175.64	1561
2176.08	1543
2176.52	1574
2176.96	1704
2177.40	1677
