MZgrid Int
2001.40	1665
2001.82	1622
2002.24	1594
2002.67	1339
2003.09	1205
2003.51	1345
2003.94	1614
2004.36	1681
2004.78	1491
2005.21	1499
2005.63	1498
2006.05	1344
2006.48	1329
2006.90	1363
2007.33	1397
2007.75	1380
2008.17	1305
2008.60	1341
2009.02	1567
2009.45	1594
2009.87	1429
2010.30	1318
2010.72	1335
2011.14	1392
2011.57	1355
2011.99	1318
2012.42	1154
2012.84	1008
2013.27	1098
2013.69	1294
2014.12	1426
2014.54	1350
2014.96	1411
2015.39	1615
2015.81	1581
2016.24	1290
2016.66	1347
2017.09	1444
2017.51	1378
2017.94	1276
2018.36	1387
2018.79	1497
2019.21	1584
2019.64	1557
2020.06	1466
2020.49	1420
2020.92	1529
2021.34	1575
2021.77	1368
2022.19	1131
2022.62	1353
2023.04	1527
2023.47	1313
2023.89	1310
2024.32	1285
2024.75	1260
2025.17	1254
2025.60	1188
2026.02	1035
2026.45	1159
2026.88	1283
2027.30	1440
2027.73	1288
2028.15	1242
2028.58	1256
2029.01	1416
2029.43	1339
2029.86	1269
2030.28	1221
2030.71	1222
2031.14	1329
2031.56	1441
2031.99	1444
2032.42	1116
2032.84	1099
2033.27	1140
2033.70	1212
2034.12	1343
2034.55	1219
2034.98	1109
2035.40	1173
2035.83	1226
2036.26	1102
2036.69	1119
2037.11	1108
2037.54	1090
2037.97	1146
2038.39	1275
2038.82	1379
2039.25	1319
2039.68	1295
2040.10	1476
2040.53	1681
2040.96	1733
2041.39	1786
2041.81	1882
2042.24	1962
2042.67	1821
2043.10	1456
2043.52	1254
2043.95	1305
2044.38	1308
2044.81	1240
2045.23	1256
2045.66	1294
2046.09	1266
2046.52	1175
2046.95	1123
2047.38	1217
2047.80	1420
2048.23	1392
2048.66	1325
2049.09	1224
2049.52	1124
2049.94	1269
2050.37	1369
2050.80	1137
2051.23	1080
2051.66	1074
2052.09	1183
2052.52	1210
2052.94	1256
2053.37	1407
2053.80	1289
2054.23	1096
2054.66	1245
2055.09	1430
2055.52	1310
2055.95	1194
2056.38	1189
2056.81	1252
2057.23	1092
2057.66	1158
2058.09	1116
2058.52	1311
2058.95	1312
2059.38	1212
2059.81	1137
2060.24	1245
2060.67	1247
2061.10	1270
2061.53	1300
2061.96	1191
2062.39	1082
2062.82	1183
2063.25	1472
2063.68	1611
2064.11	1542
2064.54	1397
2064.97	1230
2065.40	1104
2065.83	1022
2066.26	1141
2066.69	1271
2067.12	1226
2067.55	1057
2067.98	1028
2068.41	1091
2068.84	1109
2069.27	1092
2069.70	1062
2070.13	1107
2070.56	1105
2070.99	1069
2071.42	1054
2071.85	1061
2072.28	960
2072.71	1104
2073.15	1259
2073.58	1188
2074.01	1111
2074.44	1030
2074.87	983
2075.30	850
2075.73	820
2076.16	996
2076.59	1068
2077.02	1072
2077.46	1093
2077.89	1121
2078.32	1257
2078.75	1220
2079.18	1121
2079.61	1345
2080.04	1356
2080.48	1257
2080.91	1141
2081.34	1048
2081.77	996
2082.20	1042
2082.64	1204
2083.07	1037
2083.50	884
2083.93	979
2084.36	863
2084.79	957
2085.23	1056
2085.66	1165
2086.09	1123
2086.52	1157
2086.96	1167
2087.39	974
2087.82	1076
2088.25	1225
2088.69	1101
2089.12	1042
2089.55	1051
2089.98	1008
2090.42	1096
2090.85	1298
2091.28	1369
2091.71	1270
2092.15	1305
2092.58	1186
2093.01	1279
2093.45	1337
2093.88	1273
2094.31	1206
2094.74	1138
2095.18	1099
2095.61	959
2096.04	941
2096.48	1049
2096.91	1195
2097.34	1329
2097.78	1347
2098.21	1140
2098.64	1045
2099.08	1177
2099.51	1237
2099.94	1330
2100.38	1255
2100.81	1116
2101.25	1165
2101.68	1261
2102.11	1316
2102.55	1303
2102.98	1228
2103.42	1240
2103.85	1267
2104.28	1307
2104.72	1267
2105.15	1115
2105.59	1062
2106.02	1073
2106.45	1151
2106.89	1302
2107.32	1269
2107.76	1328
2108.19	1159
2108.63	1151
2109.06	1172
2109.50	1131
2109.93	1239
2110.36	1390
2110.80	1272
2111.23	1195
2111.67	1259
2112.10	1407
2112.54	1324
2112.97	1151
2113.41	1214
2113.84	1402
2114.28	1559
2114.71	1405
2115.15	1327
2115.58	1285
2116.02	1420
2116.46	1512
2116.89	1478
2117.33	1546
2117.76	1579
2118.20	1854
2118.63	2420
2119.07	3231
2119.50	4252
2119.94	4983
2120.38	5504
2120.81	5622
2121.25	4982
2121.68	4151
2122.12	3346
2122.55	2821
2122.99	2349
2123.43	1830
2123.86	1578
2124.30	1543
2124.73	1522
2125.17	1529
2125.61	1632
2126.04	1620
