MZgrid Int
2001.40	603
2001.82	479
2002.24	533
2002.67	486
2003.09	495
2003.51	582
2003.94	617
2004.36	558
2004.78	484
2005.21	552
2005.63	569
2006.05	514
2006.48	506
2006.90	568
2007.33	603
2007.75	591
2008.17	559
2008.60	563
2009.02	600
2009.45	598
2009.87	653
2010.30	659
2010.72	565
2011.14	537
2011.57	554
2011.99	522
2012.42	520
2012.84	540
2013.27	533
2013.69	597
2014.12	675
2014.54	708
2014.96	634
2015.39	565
2015.81	500
2016.24	451
2016.66	381
2017.09	431
2017.51	528
2017.94	562
2018.36	498
2018.79	454
2019.21	531
2019.64	619
2020.06	569
2020.49	636
2020.92	679
2021.34	534
2021.77	485
2022.19	582
2022.62	440
2023.04	474
2023.47	591
2023.89	576
2024.32	610
2024.75	469
2025.17	495
2025.60	606
2026.02	571
2026.45	585
2026.88	754
2027.30	688
2027.73	507
2028.15	566
2028.58	496
2029.01	471
2029.43	463
2029.86	537
2030.28	634
2030.71	546
2031.14	566
2031.56	596
2031.99	623
2032.42	504
2032.84	507
2033.27	472
2033.70	424
2034.12	469
2034.55	491
2034.98	409
2035.40	439
2035.83	486
2036.26	492
2036.69	460
2037.11	416
2037.54	486
2037.97	582
2038.39	603
2038.82	550
2039.25	513
2039.68	505
2040.10	500
2040.53	505
2040.96	483
2041.39	410
2041.81	431
2042.24	481
2042.67	519
2043.10	603
2043.52	616
2043.95	590
2044.38	590
2044.81	544
2045.23	454
2045.66	492
2046.09	601
2046.52	639
2046.95	617
2047.38	602
2047.80	564
2048.23	570
2048.66	544
2049.09	471
2049.52	527
2049.94	423
2050.37	372
2050.80	368
2051.23	424
2051.66	430
2052.09	469
2052.52	475
2052.94	561
2053.37	471
2053.80	518
2054.23	675
2054.66	490
2055.09	428
2055.52	420
2055.95	557
2056.38	550
2056.81	584
2057.23	587
2057.66	482
2058.09	509
2058.52	582
2058.95	538
2059.38	520
2059.81	514
2060.24	509
2060.67	463
2061.10	466
2061.53	588
2061.96	533
2062.39	569
2062.82	589
