Centroid Mass	S/N
2031.3	11.5292415460734
2094.8	12.7404483791387
2135.95	55.4443165033504
2146.73	7.74354507581387
2189.7	8.28609226965973
2205.87	7.84160171321688
2338.26	3.31888831976316
2361.31	15.9445187420731
2399.05	12.4563592450304
2470.81	4.55860612636419
2485.67	5.2036787393448
2569.09	4.7632425058336
2589.45	100.993144911886
2600.85	15.4250270355216
2611.8	3.83982770665736
2653.9	4.85725517691916
2784.19	23.1688176113438
2917.11	3.51508506772327
2965.15	5.22466926820905
3030.51	9.27557874331754
3049.53	51.9423020061006
3060.36	5.44282182905626
3071.72	3.63633228716183
3120.5	11.6922549533285
3145.55	56.8010790298221
3156.55	6.66055924568526
3234.05	9.99810506714386
3296.94	6.73334100485921
3321.62	17.5564197121276
3427.27	7.20341620046391
3544.03	66.0885961688142
3554.58	7.03287767137726
3600.9	74.6437664129614
3612.1	10.2238763899325
3688.19	6.11744483416166
3768.51	6.34177637891823
3983.41	16.0135348377393
4045.48	5.16044245644982
4178.31	48.4612356350873
4277.21	79.8692453298388
4299.21	10.7263033797147
4321.27	3.21225683125699
4377.89	6.56826828083356
4449.81	8.32633015380378
4547.46	31.0203667411882
4681.88	30.9926618474342
4718.99	55.3296691147414
4946.09	20.6784919409342
5141.66	30.9714302652858
5165.79	4.52037013434586
5182.58	122.974515401979
5204.78	14.8356336151333
5355.38	3.79049964126593
5502.6	3.83854917050461
5533.12	19.8370975816692
5563.72	10.3464423309018
5581.85	30.5831432668574
5603.5	10.9754121729877
5629.39	3.63609292126381
5653.23	28.2163186961037
5749.12	3.17450949523882
6101.32	86.3158777692367
6123.23	13.5002742318129
6144.44	4.40471376291611
6167.16	3.23677991524002
6293.22	100.988330687782
6313.99	18.7858582621879
6337.76	7.94558899254148
6357.85	5.82455134036763
6469.31	20.892926421152
6587.8	5.6230070443345
6644.79	36.7215167025923
6668.42	6.44263346815906
6689.03	3.8158573236004
6788.73	15.6621027033124
7089.11	102.65980777899
7109.58	15.6818276384866
7131.65	0.425289132443119
7202.84	99.6199856043064
7224.27	20.0367409482911
7246.52	7.55110193977189
7267.22	4.41436421665937
7802.49	5.91485585874181
7967.64	36.0492342475097
7987.68	3.72204425058453
8090.75	7.88187779681763
8356.05	117.738955570625
8377.42	18.0910633975034
8398.82	10.083486384999
8417.68	5.17344875399573
8753.75	10.3989816481162
8897.79	27.8347849407316
9078.61	14.0466042882641
9093.76	51.3040144480737
9116.96	6.30514713758347
9363.22	62.2797530612256
9386.76	8.00277858933003
9419.4	13.0925470917864
9436.65	105.622775940501
9458.47	8.7939123845767
9480.31	4.06632289144479
9498.53	4.72397907686286
9890.76	51.428592967026
9914.95	6.83450830820929
9934.52	4.46506629625659
9954.1	3.40094002168762
10282.44	41.8914371071373
10305.21	4.11144716905911
11001.26	3.29153447703016
11063.17	13.9949790987663
11127.22	6.17897274445333
11162.78	16.1049723552114
11306.57	12.3808377245899
13153.76	3.53530996919354
