MZgrid Int
2001.40	990
2001.82	957
2002.24	968
2002.67	945
2003.09	936
2003.51	916
2003.94	937
2004.36	954
2004.78	980
2005.21	942
2005.63	924
2006.05	966
2006.48	1021
2006.90	1086
2007.33	1090
2007.75	1080
2008.17	1106
2008.60	1036
2009.02	1040
2009.45	1096
2009.87	1109
2010.30	1147
2010.72	1301
2011.14	1448
2011.57	1735
2011.99	2142
2012.42	2140
2012.84	1858
2013.27	1662
2013.69	1494
2014.12	1264
2014.54	1153
2014.96	1147
2015.39	1113
2015.81	1079
2016.24	1242
2016.66	1450
2017.09	1395
2017.51	1151
2017.94	1146
2018.36	1193
2018.79	1018
2019.21	1071
2019.64	1257
2020.06	1275
2020.49	1154
2020.92	1112
2021.34	1255
2021.77	1127
2022.19	1058
2022.62	1013
2023.04	931
2023.47	814
2023.89	909
2024.32	993
2024.75	860
2025.17	947
2025.60	1086
2026.02	1028
2026.45	1048
2026.88	1125
2027.30	1125
2027.73	1092
2028.15	964
2028.58	914
2029.01	1037
2029.43	1080
2029.86	950
2030.28	938
2030.71	1107
2031.14	1095
2031.56	974
2031.99	966
2032.42	947
2032.84	914
2033.27	935
2033.70	941
2034.12	872
2034.55	892
2034.98	1033
2035.40	1124
2035.83	1059
2036.26	1032
2036.69	1062
2037.11	989
2037.54	883
2037.97	834
2038.39	850
2038.82	901
2039.25	961
2039.68	1077
2040.10	1069
2040.53	931
2040.96	848
2041.39	851
2041.81	931
2042.24	906
2042.67	971
2043.10	1006
2043.52	963
2043.95	926
2044.38	869
2044.81	883
2045.23	896
2045.66	877
2046.09	858
2046.52	918
2046.95	1011
2047.38	910
2047.80	788
2048.23	798
2048.66	805
2049.09	926
2049.52	1031
2049.94	1066
2050.37	991
2050.80	931
2051.23	820
2051.66	864
2052.09	931
2052.52	972
2052.94	873
2053.37	919
2053.80	957
2054.23	844
2054.66	830
2055.09	869
2055.52	871
2055.95	808
2056.38	875
2056.81	901
2057.23	820
2057.66	984
2058.09	1029
2058.52	1064
2058.95	965
2059.38	914
2059.81	968
2060.24	936
2060.67	893
2061.10	820
2061.53	796
2061.96	851
2062.39	940
2062.82	991
2063.25	966
2063.68	978
2064.11	948
2064.54	908
2064.97	961
2065.40	994
2065.83	948
2066.26	883
2066.69	898
2067.12	974
2067.55	1009
2067.98	1031
2068.41	1088
2068.84	1063
2069.27	987
2069.70	847
2070.13	777
2070.56	809
2070.99	969
2071.42	1055
2071.85	1096
2072.28	1045
2072.71	1003
2073.15	1102
2073.58	1103
2074.01	1002
2074.44	995
2074.87	1073
2075.30	1018
2075.73	1018
2076.16	1215
2076.59	1475
2077.02	1668
2077.46	1705
2077.89	1911
2078.32	1869
2078.75	1583
2079.18	1186
2079.61	938
2080.04	1046
2080.48	1059
2080.91	1052
2081.34	978
2081.77	1051
2082.20	1084
2082.64	1056
2083.07	1143
2083.50	1149
2083.93	1131
2084.36	1173
2084.79	1255
2085.23	1189
2085.66	1126
2086.09	1152
2086.52	1200
2086.96	1046
2087.39	1050
2087.82	1008
2088.25	954
2088.69	978
2089.12	1106
2089.55	1068
2089.98	1061
2090.42	1054
2090.85	1033
2091.28	1035
2091.71	1049
2092.15	1026
2092.58	947
2093.01	885
2093.45	926
2093.88	1004
2094.31	1044
2094.74	1027
2095.18	1005
2095.61	1009
2096.04	1004
2096.48	1015
2096.91	1104
2097.34	1101
2097.78	995
2098.21	941
2098.64	944
2099.08	937
2099.51	919
2099.94	926
2100.38	912
2100.81	964
2101.25	1004
2101.68	1115
2102.11	1145
2102.55	1046
2102.98	1034
2103.42	1073
2103.85	1026
2104.28	964
2104.72	946
2105.15	910
2105.59	916
2106.02	923
2106.45	999
2106.89	1073
2107.32	1117
2107.76	988
2108.19	1019
2108.63	1017
2109.06	1015
2109.50	1005
2109.93	877
2110.36	827
2110.80	831
2111.23	860
2111.67	906
2112.10	828
2112.54	763
2112.97	834
2113.41	909
2113.84	928
2114.28	979
2114.71	848
2115.15	829
2115.58	850
2116.02	847
2116.46	948
2116.89	1010
2117.33	1023
2117.76	1058
2118.20	980
2118.63	935
2119.07	991
2119.50	1051
2119.94	1034
2120.38	987
2120.81	967
2121.25	1020
2121.68	1093
2122.12	1011
2122.55	914
2122.99	884
2123.43	884
2123.86	889
2124.30	903
2124.73	873
2125.17	808
2125.61	958
2126.04	975
2126.48	953
2126.92	1166
2127.35	1400
2127.79	1676
2128.23	1681
2128.66	1386
2129.10	1192
2129.54	1141
2129.97	1042
2130.41	1016
2130.85	953
2131.28	851
2131.72	950
2132.16	977
2132.59	1008
2133.03	968
2133.47	881
2133.90	862
2134.34	845
2134.78	1076
2135.22	1203
2135.65	1142
2136.09	1045
2136.53	1076
2136.97	1272
2137.40	1063
2137.84	974
2138.28	946
2138.72	948
2139.15	910
2139.59	908
2140.03	816
2140.47	845
2140.90	983
2141.34	1025
2141.78	1063
2142.22	1084
2142.66	1073
2143.09	1114
2143.53	1104
2143.97	989
2144.41	1041
2144.85	1099
2145.29	1022
2145.72	927
2146.16	915
2146.60	919
2147.04	896
2147.48	902
2147.92	904
2148.36	867
2148.79	851
2149.23	846
2149.67	839
2150.11	916
2150.55	981
2150.99	937
2151.43	872
2151.87	877
2152.30	869
2152.74	861
2153.18	861
2153.62	887
2154.06	918
2154.50	986
2154.94	1052
2155.38	1010
2155.82	1007
2156.26	1030
2156.70	974
2157.14	946
2157.58	937
2158.02	1004
2158.46	931
2158.89	932
2159.33	1005
2159.77	959
2160.21	993
2160.65	997
2161.09	1006
2161.53	1000
2161.97	1068
2162.41	978
2162.85	944
2163.29	1051
2163.73	1025
2164.17	937
2164.61	892
2165.06	1022
2165.50	977
2165.94	929
2166.38	997
2166.82	980
2167.26	1004
2167.70	1048
2168.14	947
2168.58	1026
2169.02	1140
2169.46	1208
2169.90	1446
2170.34	1641
2170.78	2053
2171.22	2626
2171.67	3166
2172.11	3476
2172.55	3601
