Centroid Mass	S/N
2061.49	26.691906113829
2072.08	5.91815748329696
2116.46	8.49222260548767
2150.91	22.1174955921417
2160.87	8.3089538095958
2215.83	7.28002409080943
2241.8	6.96449167114471
2288.84	3.32308707055544
2361.68	23.8448212995028
2372.57	3.97973105660681
2401.27	5.46473324591021
2427.85	7.15474128106338
2452.73	14.6972891294121
2483.77	26.7968485470042
2503.33	5.14828533802917
2583.28	13.1315175520953
2644.79	8.84431173833928
2669.31	3.59870812832247
2677.51	3.04662688232756
2733.78	6.45990549625073
2768.52	6.67863885478581
2801.01	68.3179538880836
2857.56	3.34748683577905
2940.94	5.58541247306056
2980.02	11.4081848495624
3031.16	29.5651924451722
3055.35	38.569545311853
3079.11	4.35406220803776
3111.29	27.154346925845
3219.94	8.29533968842793
3288.06	3.96502718112614
3327.77	44.753681665743
3354.74	30.1891736389702
3381.27	13.0281499518441
3412.81	14.3877215258593
3508.87	8.14757767105553
3561.01	8.14402860611085
3645.59	37.1874512446789
3821.2	6.85456623650956
3877.94	49.9991688054348
4023.42	3.26332016922528
4065.56	24.3501618113227
4102.54	11.2383309321954
4129.49	45.6681033854017
4289.35	8.42566000308325
4307.1	43.2897865396571
4413.73	22.1877336798554
4487.22	10.4467359578986
4525.44	3.46856044279352
4538.64	7.47367196090294
4599.85	3.51806757757687
4620.13	28.3474795281649
4630.29	4.65627252061222
4677.42	11.6057468796235
4695.96	5.34897375477441
4729.28	47.3094629261539
4753.71	3.92954054483968
4831.92	19.593734673167
4904.23	5.50126416655429
4934.35	16.9869332400921
5037.2	16.7854786614874
5073.71	41.7907602064942
5121.71	4.94261627921495
5265.72	23.7083959988442
5343.94	25.8764248668888
5563.24	5.30876690053769
5606.51	124.483532185376
5624	10.544136173113
5649.95	3.74228385582194
5964.52	11.1421737718642
6025.27	3.74760690559471
6065.21	44.7592813915066
6098.72	69.4033063756853
6113.32	158.961969957398
6226.32	39.1989861225598
6246.24	3.2619340483932
6367.16	3.34502352581457
6438.92	13.7630793311386
6523.16	3.182837968481
6658.17	123.658830647185
6678	9.10670997955593
6750.73	20.8212942112981
6841.62	3.86862093451567
6911.36	7.10851709533538
6975.2	13.9059482459929
7046.4	22.8294797774972
7110.08	8.47199177500725
7132.16	16.3544293947716
7192.26	3.05734596844152
7246.25	5.59669870206758
7292.47	79.1518885330942
7310.03	7.39633227585709
7692.05	13.3319248933589
7715.02	4.78776022965134
7756.94	168.209422677334
7776.71	17.5602836647437
7796.51	4.37812473919352
7817.15	4.04505794649617
8048.58	9.56762502507953
8170.64	6.93462955644478
8207.86	59.9354042308233
8266.4	9.1639912990899
8426.96	6.79124800000673
8576.95	16.6132442929327
8828.13	46.2196947357022
9050.02	14.6613122550185
9123.11	3.55785262256725
9162.44	3.9863381629713
9197.39	8.9001236220487
9239.58	53.8609386948515
9256.67	10.0435528453217
9284.58	8.13147128297016
9354.99	28.8743119894463
9664.13	23.0343024107602
9809.02	3.68166528493572
9867.46	29.2831139919342
10005.44	3.09338550005011
10071.97	25.3556191925234
10145.33	68.3955324240098
10167.01	4.26364772648902
10243.54	7.68623010386818
10308.97	4.18288223459863
10385.09	3.44933290615838
10529.53	28.3255006171055
10687.54	46.7170659832159
10708.83	4.21860380340082
12152.65	4.14354428211963
12193.95	209.988507474602
12218.77	17.2597167879892
12256.04	3.04701076830425
12296.48	6.54701563791875
13817.93	3.35002661161288
14090.01	7.14607457576872
14209.18	4.39293499166693
15385.72	5.78674873790174
15479.97	5.59930932096725
