MZgrid Int
2001.40	636
2001.82	608
2002.24	671
2002.67	629
2003.09	627
2003.51	636
2003.94	647
2004.36	713
2004.78	726
2005.21	736
2005.63	835
2006.05	821
2006.48	745
2006.90	642
2007.33	565
2007.75	549
2008.17	556
2008.60	657
2009.02	729
2009.45	764
2009.87	818
2010.30	865
2010.72	916
2011.14	878
2011.57	849
2011.99	893
2012.42	929
2012.84	813
2013.27	728
2013.69	674
2014.12	675
2014.54	764
2014.96	823
2015.39	655
2015.81	582
2016.24	733
2016.66	803
2017.09	712
2017.51	648
2017.94	638
2018.36	686
2018.79	671
2019.21	675
2019.64	800
2020.06	761
2020.49	769
2020.92	681
2021.34	604
2021.77	638
2022.19	756
2022.62	758
2023.04	766
2023.47	746
2023.89	651
2024.32	673
2024.75	657
2025.17	626
2025.60	742
2026.02	770
2026.45	677
2026.88	617
2027.30	637
2027.73	567
2028.15	599
2028.58	730
2029.01	752
2029.43	804
2029.86	860
2030.28	952
2030.71	1170
2031.14	1200
2031.56	1115
2031.99	1189
2032.42	1268
2032.84	1261
2033.27	1088
2033.70	726
2034.12	680
2034.55	700
2034.98	648
2035.40	625
2035.83	654
2036.26	672
2036.69	719
2037.11	799
2037.54	794
2037.97	691
2038.39	656
2038.82	685
2039.25	669
2039.68	716
2040.10	734
2040.53	685
2040.96	776
2041.39	852
2041.81	831
2042.24	810
2042.67	834
2043.10	815
2043.52	835
2043.95	840
2044.38	816
2044.81	842
2045.23	800
2045.66	777
2046.09	832
2046.52	934
2046.95	1039
2047.38	1268
2047.80	1353
2048.23	1180
2048.66	1071
2049.09	1015
2049.52	861
2049.94	825
2050.37	812
2050.80	915
2051.23	928
2051.66	855
2052.09	769
2052.52	864
2052.94	740
2053.37	781
2053.80	736
2054.23	758
2054.66	829
2055.09	933
2055.52	935
2055.95	845
2056.38	726
2056.81	728
2057.23	768
2057.66	712
2058.09	808
2058.52	865
2058.95	849
2059.38	854
2059.81	827
2060.24	910
2060.67	1040
2061.10	1070
2061.53	1106
2061.96	1010
2062.39	861
2062.82	849
2063.25	891
2063.68	1019
2064.11	1138
2064.54	1170
2064.97	1140
2065.40	964
2065.83	899
2066.26	907
2066.69	834
2067.12	750
2067.55	752
2067.98	872
2068.41	1025
2068.84	1071
2069.27	1055
2069.70	1085
2070.13	1023
2070.56	790
2070.99	739
2071.42	822
2071.85	859
2072.28	844
2072.71	691
2073.15	620
2073.58	758
2074.01	745
2074.44	745
2074.87	752
2075.30	720
2075.73	659
2076.16	715
2076.59	756
2077.02	667
2077.46	812
2077.89	874
2078.32	812
2078.75	789
2079.18	823
2079.61	732
2080.04	709
2080.48	725
2080.91	700
2081.34	519
2081.77	619
2082.20	606
2082.64	748
2083.07	961
2083.50	1134
2083.93	1448
2084.36	1401
2084.79	1451
2085.23	1428
2085.66	1300
2086.09	1238
2086.52	1067
2086.96	978
2087.39	944
2087.82	1033
2088.25	932
2088.69	879
2089.12	850
2089.55	695
2089.98	595
2090.42	637
2090.85	709
2091.28	682
2091.71	587
2092.15	662
2092.58	760
2093.01	695
2093.45	596
2093.88	594
2094.31	609
2094.74	707
2095.18	703
2095.61	626
2096.04	651
2096.48	686
2096.91	691
2097.34	728
2097.78	698
2098.21	707
2098.64	795
2099.08	787
2099.51	752
2099.94	645
2100.38	632
2100.81	695
2101.25	669
2101.68	682
2102.11	694
2102.55	724
2102.98	727
2103.42	699
2103.85	683
2104.28	760
2104.72	714
2105.15	554
2105.59	619
2106.02	712
2106.45	827
2106.89	790
2107.32	702
2107.76	668
2108.19	660
2108.63	645
2109.06	675
2109.50	591
2109.93	738
2110.36	838
2110.80	938
2111.23	743
2111.67	588
2112.10	671
2112.54	787
2112.97	768
2113.41	691
2113.84	682
2114.28	603
2114.71	578
2115.15	584
2115.58	670
2116.02	634
2116.46	573
2116.89	596
2117.33	590
2117.76	563
2118.20	584
2118.63	684
2119.07	666
2119.50	695
2119.94	633
2120.38	564
2120.81	640
2121.25	693
2121.68	648
2122.12	662
2122.55	773
2122.99	809
2123.43	733
2123.86	638
2124.30	580
2124.73	604
2125.17	599
2125.61	658
2126.04	748
2126.48	763
2126.92	636
2127.35	556
2127.79	562
2128.23	611
2128.66	605
2129.10	657
2129.54	732
2129.97	738
2130.41	811
2130.85	919
2131.28	905
2131.72	850
2132.16	843
