Centroid Mass	S/N
2056.29	12.5405486885801
2171.14	3.48063551177636
2199.47	8.59102274373974
2371.94	26.3166933841516
2378.3	4.29364625858803
2418.48	44.7933531338637
2429.04	8.54505116696854
2441.46	3.36645585574982
2632.59	15.2422803915131
2772.69	57.6789229688009
2794.83	8.89477242407751
2811.62	16.8944816869245
2941.67	3.84963153758427
2969.56	5.56621358512636
3087.1	63.4385914834732
3102.15	6.12376239361711
3108.91	12.5046834206715
3116.19	5.71468206228518
3172.68	8.42859740289714
3250.39	9.08170764287729
3278.11	14.1689488030307
3561.19	127.938950629385
3569.55	13.9401529049493
3645.76	14.3119113379761
3700.61	9.12160114375703
3711.98	18.2277982104068
3810.4	4.74104305902808
3941.69	3.82888747651878
4135.01	3.32840269055604
4200.08	4.02243630521462
4220.06	47.571720181827
4392.78	5.23396456816063
4414.46	24.9094512350384
4455.48	33.1737940316065
4480.44	3.72812030449917
4516.12	6.02822658229403
4618.95	5.53809630813135
4650.72	9.870741426944
4759.58	28.5237905263493
4841.72	44.4683835520014
4876.87	34.944737878658
4918.68	63.9096999435844
4953.44	3.79601930497665
5082.41	7.22196127755928
5269.14	24.619536877769
5322.82	5.68993556722004
5570.21	70.4533298438555
5592.53	4.45590962749455
5663.99	15.7397398197613
5807.57	6.70773499195215
6176.98	111.903701895914
6193.15	9.44984708950031
6206.38	10.4491873598061
6221.11	23.4482295236761
6235.12	15.7231508875015
6249.14	8.2167683578024
6263.92	5.25592356913608
6366.35	3.65287727873039
6731.47	49.8993384971977
6791.39	13.7560576023274
7113.12	26.3667350272855
7124.15	200.727944054859
7145.46	22.2116738275677
7166.81	6.38344384105153
7188.97	3.68310424134184
7293.93	18.4086362046469
7402.88	7.13654487701834
7622.38	44.6600017568007
8440.5	60.0240961048074
8464.56	4.75492309038805
8784.92	5.86042034362598
8827.91	36.603782587163
8850.76	3.98620316656259
8869.24	3.31843606025298
8910.67	42.4320207747058
8931.87	4.95172868555639
9032	3.2000594996951
9235.74	6.0665938363265
9299.65	24.2061415277167
9519.16	33.7240729432985
9531.93	8.89771578698181
9753.24	72.2236885686478
9777.27	6.92984183058758
9836.54	43.0162365572799
9856.96	5.00037389558425
9906.23	3.40573129125579
11136.74	27.087320605139
11161.44	5.5929351714043
11330.11	3.05186525591529
12728.47	5.98242552456538
13465.44	21.0594391638675
13567.75	6.56388719362927
