Centroid Mass	S/N
2112.22	3.5037946274014
2330.13	5.43201823385321
2336.44	24.211948333517
2421.03	3.43571911474809
2438.96	17.8140024102747
2571.99	19.5718250497251
2581.94	4.49485757311797
2668.91	21.3921823255456
2676.14	8.75415262559214
2741.68	5.04579536076839
2799.61	66.8751466300449
2821.86	8.45421130818437
2960.79	5.65648491934327
2997.96	6.09429452403203
3171.52	10.3566249446741
3238.6	6.72078446504884
3252.42	59.5763158645224
3266.26	33.8444956238756
3280.68	14.2682988920025
3295.12	5.87736450079461
3303.7	3.61757740002375
3426.55	18.3876513884745
3499.03	47.4072777948253
3508.97	13.7059125344956
3635	7.19442732428099
3709.64	3.90779208346337
3746.11	16.6685279409265
3998.69	45.478944783314
4307.19	85.8173567941131
4443.02	21.6579197621852
4499.82	18.8469028192233
4508.59	6.88027213774919
4696.67	18.8440016981203
4839.13	8.60617704231983
4884.7	17.5738693701512
4958.71	3.45251199317524
5071.77	8.77104460574148
5120.43	102.735411602266
5148.53	16.1425221173997
5343.29	16.101038773166
5357.63	8.07751147502664
5617.02	22.6291370694279
5722.49	4.52788979722455
5998.45	141.326636496086
6346.24	34.1936022632327
6367.09	5.59414522153638
6390.97	3.28213685516025
6461.36	205.227494224228
6977.4	9.22261116523686
6991.45	13.7920031896843
7004.74	193.357768184878
7019.6	43.5006831088206
7045.46	8.42579594517277
7062.72	4.2356636867379
7271.54	7.98429901307134
7406.82	4.61580971415907
7419.69	12.265860303416
7492.31	81.0450680526481
7513.35	4.05111257229043
7555.53	4.01085629950206
7971.31	23.0665166312285
8199.04	4.75054763271012
8554.03	3.55094820793264
8621.6	6.73171119952964
8883.95	36.8441421638853
8944.85	6.56794878613649
8997.98	27.2457385524547
9014.84	13.371652285971
9393.32	26.1996736602261
9413.26	3.46421844146553
9602.89	3.47443474558048
9622.14	5.03658510852769
9676.33	79.2275832415633
9696.57	11.4112476545601
9771.3	6.59984103953624
9916.95	4.05344962517621
10141.7	11.8861795161269
10168.09	3.77285164394797
10210.57	8.83796674107613
10223.8	14.7999627545057
10238.93	18.7340576973758
10253.13	192.472157056891
10266.39	15.3608184827999
10280.61	12.0482551721264
10794.19	7.69116753051587
11229.97	16.7357397746232
11995	140.286056993286
12017.55	8.8399445706081
12919.06	244.652781723896
12940.34	21.0955270552408
13006.43	4.14910877231591
