MZgrid Int
2001.40	675
2001.82	703
2002.24	872
2002.67	911
2003.09	968
2003.51	911
2003.94	708
2004.36	693
2004.78	750
2005.21	795
2005.63	723
2006.05	867
2006.48	881
2006.90	887
2007.33	1042
2007.75	1125
2008.17	1112
2008.60	1278
2009.02	1309
2009.45	1265
2009.87	1310
2010.30	1295
2010.72	1167
2011.14	1162
2011.57	1070
2011.99	913
2012.42	851
2012.84	860
2013.27	896
2013.69	887
2014.12	922
2014.54	841
2014.96	848
2015.39	902
2015.81	1001
2016.24	1087
2016.66	1090
2017.09	1182
2017.51	998
2017.94	876
2018.36	957
2018.79	918
2019.21	889
2019.64	913
2020.06	1012
2020.49	1063
2020.92	926
2021.34	793
2021.77	728
2022.19	657
2022.62	740
2023.04	850
2023.47	847
2023.89	824
2024.32	820
2024.75	742
2025.17	786
2025.60	847
2026.02	935
2026.45	944
2026.88	881
2027.30	876
2027.73	850
2028.15	915
2028.58	882
2029.01	780
2029.43	761
2029.86	836
2030.28	921
2030.71	871
2031.14	904
2031.56	953
2031.99	913
2032.42	623
2032.84	552
2033.27	727
2033.70	843
2034.12	897
2034.55	886
2034.98	791
2035.40	909
2035.83	820
2036.26	774
2036.69	835
2037.11	788
2037.54	757
2037.97	755
2038.39	830
2038.82	906
2039.25	802
2039.68	703
2040.10	736
2040.53	748
2040.96	756
2041.39	869
2041.81	868
2042.24	899
2042.67	791
2043.10	686
2043.52	707
2043.95	858
2044.38	1000
2044.81	1038
2045.23	938
2045.66	960
2046.09	1010
2046.52	1005
2046.95	1019
2047.38	1049
2047.80	1055
2048.23	981
2048.66	952
2049.09	1040
2049.52	1016
2049.94	882
2050.37	861
2050.80	886
2051.23	949
2051.66	1002
2052.09	939
2052.52	920
2052.94	856
2053.37	811
2053.80	846
2054.23	951
2054.66	1006
2055.09	965
2055.52	917
2055.95	871
2056.38	710
2056.81	707
2057.23	801
2057.66	891
2058.09	935
2058.52	954
2058.95	829
2059.38	751
2059.81	677
2060.24	770
2060.67	774
2061.10	1045
2061.53	1135
2061.96	965
2062.39	791
2062.82	830
2063.25	848
2063.68	918
2064.11	973
2064.54	994
2064.97	957
2065.40	890
2065.83	839
2066.26	894
2066.69	999
2067.12	920
2067.55	826
2067.98	754
2068.41	811
2068.84	789
2069.27	742
2069.70	689
2070.13	666
2070.56	681
2070.99	698
2071.42	759
2071.85	842
2072.28	899
2072.71	916
2073.15	972
2073.58	931
2074.01	884
2074.44	937
2074.87	868
2075.30	790
2075.73	745
2076.16	750
2076.59	811
2077.02	952
2077.46	1029
2077.89	1064
2078.32	1089
2078.75	1047
2079.18	1000
2079.61	936
2080.04	930
2080.48	909
2080.91	917
2081.34	932
2081.77	949
2082.20	834
2082.64	719
2083.07	811
2083.50	848
2083.93	798
2084.36	695
2084.79	662
2085.23	715
2085.66	837
