MZgrid Int
2001.40	6981
2001.82	6847
2002.24	6828
2002.67	6884
2003.09	6764
2003.51	6584
2003.94	6738
2004.36	6805
2004.78	6860
2005.21	6845
2005.63	6842
2006.05	6966
2006.48	7040
2006.90	7134
2007.33	7144
2007.75	6941
2008.17	6934
2008.60	7032
2009.02	7200
2009.45	7326
2009.87	7276
2010.30	7105
2010.72	6997
2011.14	6669
2011.57	6609
2011.99	6579
2012.42	6539
2012.84	6709
2013.27	6873
2013.69	6783
2014.12	6930
2014.54	7201
2014.96	7119
2015.39	6823
2015.81	7067
2016.24	7128
2016.66	6859
2017.09	6813
2017.51	6865
2017.94	6859
2018.36	6735
2018.79	6737
2019.21	6886
2019.64	7013
2020.06	7061
2020.49	7088
2020.92	7104
2021.34	6823
2021.77	6647
2022.19	6693
2022.62	6654
2023.04	6542
2023.47	6412
2023.89	6351
2024.32	6497
2024.75	6776
2025.17	6723
2025.60	6604
2026.02	6673
2026.45	6780
2026.88	6859
2027.30	6884
2027.73	6927
2028.15	6983
2028.58	6983
2029.01	6983
2029.43	6882
2029.86	6790
2030.28	6986
2030.71	7363
2031.14	7369
2031.56	7058
2031.99	6765
2032.42	6737
2032.84	6722
2033.27	6896
2033.70	7058
2034.12	7015
2034.55	6978
2034.98	7066
2035.40	6995
2035.83	6609
2036.26	6738
2036.69	6735
2037.11	6684
2037.54	6971
2037.97	7241
2038.39	7216
2038.82	7196
2039.25	6969
2039.68	7053
2040.10	7194
2040.53	7330
2040.96	6848
2041.39	6734
2041.81	6804
2042.24	6917
2042.67	7130
2043.10	7121
2043.52	7233
2043.95	7377
2044.38	7419
2044.81	7331
2045.23	7514
2045.66	7355
2046.09	6801
2046.52	6716
2046.95	6614
2047.38	6683
2047.80	6825
2048.23	6890
2048.66	7067
2049.09	6986
2049.52	6897
2049.94	6757
2050.37	6665
2050.80	6766
2051.23	7118
2051.66	7252
2052.09	7086
2052.52	6905
2052.94	7118
2053.37	7379
2053.80	7167
2054.23	7006
2054.66	7029
2055.09	7009
2055.52	6947
2055.95	6760
2056.38	6675
2056.81	6913
2057.23	7088
2057.66	6910
2058.09	6862
2058.52	6969
2058.95	7017
2059.38	7044
2059.81	7182
2060.24	7352
2060.67	7405
2061.10	7210
2061.53	7122
2061.96	6871
2062.39	6926
2062.82	7010
2063.25	6914
2063.68	6989
2064.11	6918
2064.54	6771
2064.97	6694
2065.40	6963
2065.83	6995
2066.26	6711
2066.69	6453
2067.12	6586
2067.55	6643
2067.98	7075
2068.41	7368
2068.84	7234
2069.27	7017
2069.70	6719
2070.13	7002
2070.56	7277
2070.99	7603
2071.42	7295
2071.85	7109
2072.28	7209
2072.71	7273
2073.15	7130
2073.58	7045
2074.01	7234
2074.44	7086
2074.87	6966
2075.30	6960
2075.73	6818
2076.16	6922
2076.59	7130
2077.02	7079
2077.46	6889
2077.89	6647
2078.32	6611
2078.75	6855
2079.18	7135
2079.61	7183
