Centroid Mass	S/N
2078.16	5.04750982028473
2105.44	3.09620368068161
2130.74	3.9147489385217
2159.22	4.65573992347812
2172.23	20.9213033033677
2183.1	5.87693569935078
2376.15	3.74956361984113
2392.99	8.1785609669429
2697.56	37.9684335140062
2707.74	7.95158338695952
2780.01	28.7679646899723
2787.88	9.78228121268338
2823.92	5.22173589443149
3051.27	3.29219622335452
3079.14	17.7537331753985
3089.5	3.47738757492155
3119.63	26.8865131969088
3132.67	6.49692763407859
3172.45	10.0980408167319
3197.71	7.20957451412361
3241.1	24.3614098452083
3251.19	5.55162654760291
3355.17	3.92789564609335
3437.23	5.48952499512012
3566.37	9.24233944296739
3591.48	33.5138728206635
3602.67	10.2050810080122
3624.53	3.4254307665719
3644.21	8.56303725520251
3678.64	9.0134227367094
3701.87	4.61416638970333
3738.85	3.69494947374337
3843.38	3.39327994892232
3877	8.63767324504847
4028.31	7.32975997244583
4149.41	7.17764509814335
4171.68	123.531995829562
4183.13	29.329358889918
4193.4	9.96028537166885
4223.06	6.35264516951243
4243.7	4.4491067011844
4348.89	23.9546670936811
4371.07	4.91646054930961
4408.16	5.67729281006642
4433.6	4.14921206781102
4495.95	6.498489083751
4543	8.2826686204705
4676.7	20.0791210377939
4687.55	5.09624975742339
4760.03	64.8728891615624
4770.99	14.825954844513
4843.46	14.2192521772792
5033.01	12.382930709877
5156.27	20.4045255950903
5291.21	13.6555478770079
5352.5	3.0447689078023
5396.31	69.0226904852205
5417.59	10.7202571759362
5438.91	14.594833528997
5554.51	11.4876589579623
5597.04	7.21549870717188
5608.22	19.122496564157
5707.25	3.65053601757337
5765.95	9.24186194539172
5837.78	3.49767489608906
5854.92	3.3560656280684
5882.82	7.79787706503218
6118.64	5.71806479937688
6158.89	26.9208234163374
6180.89	5.68255279023754
6202.94	3.18369003960108
6223.56	7.62626378968065
6240.51	54.6111888306194
6261.93	12.5595070329077
6283.38	7.39070529191656
6303.39	3.81508171583463
6361.36	8.77919411685546
6398.66	13.182217238263
6483.37	40.0702967972805
6504.45	10.3833395183926
6525.56	5.32000833400734
6547.46	11.7773098434759
6675.82	5.34646939909832
6798.51	6.8348902616593
6871.11	3.5263882371548
7028.43	3.29372971698433
7133.79	15.6092983836946
7182.01	74.4382424126547
7204.2	24.4824264795877
7225.62	9.22011227718453
7286.91	28.3025682914285
7307.67	9.69034579264364
7335.65	6.8814973490867
7370.1	3.3620788103095
7614.37	15.6599646599187
7685.49	8.58215341260675
7754.46	8.31734163149189
7775.05	3.78703966618444
7935.75	4.43442184057176
8055.26	29.2521967254377
8076.25	7.66702232186859
8100.63	4.21845028940712
8298.69	7.82090361492854
8342.18	176.642965507487
8365.25	39.5694850164935
8387.49	18.0895695819268
8407.19	10.6435935931479
8428.64	4.09446370546545
8442.37	8.38649570623484
8488.82	4.77273308938321
8814.91	15.4885050502915
8865.9	8.21984016079167
8989.59	11.3882395488305
9037.52	5.20722702977881
9082.92	14.1079963276124
9351.34	27.0236189591456
9373.06	5.77787544498788
9401.15	3.63692341914956
9518.48	124.075074498802
9541.31	23.4140199578245
9562.33	9.90772760880279
9584.29	7.01992008914338
9607.2	3.4468902515455
9683.44	14.866886574763
10063.55	21.898729044783
10131.22	4.33545301330035
10311.86	29.3488784446653
10579.58	9.04947938756828
10802.08	7.02092576820592
10876.12	40.1862843547882
11105.66	11.623169264292
11190.63	5.76444806696058
11213.41	23.9845407756444
11417.48	8.09644715161726
11520.71	7.6722462173901
11765.1	11.1674850271595
12100.46	4.27562653323572
12235.73	20.2645126051057
12390.51	4.19666083297009
12445.8	5.5498973419507
12556.75	3.54599257713921
12723.06	19.9153810539206
12955.4	3.71243372381611
13087.89	13.1944028920051
13352.75	6.77341701357934
13744.07	4.81139391542754
14704.68	4.19457333428623
15233.09	8.36062185659904
15365.21	14.6619781241106
16022.59	3.38372309069189
