MZgrid Int
2001.40	7043
2001.82	7130
2002.24	7138
2002.67	7003
2003.09	7102
2003.51	7370
2003.94	7356
2004.36	7131
2004.78	7206
2005.21	7232
2005.63	7050
2006.05	7067
2006.48	7142
2006.90	7115
2007.33	6938
2007.75	6965
2008.17	7004
2008.60	7017
2009.02	6787
2009.45	6789
2009.87	7026
2010.30	7165
2010.72	6914
2011.14	7054
2011.57	7195
2011.99	7337
2012.42	7380
2012.84	7355
2013.27	7197
2013.69	7067
2014.12	7347
2014.54	7396
2014.96	7395
2015.39	7314
2015.81	7137
2016.24	7041
2016.66	6925
2017.09	6755
2017.51	6717
2017.94	7080
2018.36	7028
2018.79	7009
2019.21	7166
2019.64	7188
2020.06	7097
2020.49	7051
2020.92	6750
2021.34	6696
2021.77	6766
2022.19	6802
2022.62	6970
2023.04	7079
2023.47	6947
2023.89	6882
2024.32	6892
2024.75	6923
2025.17	7198
2025.60	7334
2026.02	6984
2026.45	6888
2026.88	7258
2027.30	7354
2027.73	7218
2028.15	7262
2028.58	7433
2029.01	7457
2029.43	7347
2029.86	7591
2030.28	7605
2030.71	7195
2031.14	6917
2031.56	6837
2031.99	7021
2032.42	7372
2032.84	7403
2033.27	7364
2033.70	7591
2034.12	7739
2034.55	7280
2034.98	7074
2035.40	7279
2035.83	7193
2036.26	7346
2036.69	7455
2037.11	7352
2037.54	7369
2037.97	7494
2038.39	7443
2038.82	7378
2039.25	7577
2039.68	7563
2040.10	7612
2040.53	7577
2040.96	7411
2041.39	7459
2041.81	7589
2042.24	7588
2042.67	7846
2043.10	8028
2043.52	8086
2043.95	8216
2044.38	8338
2044.81	8200
2045.23	8218
2045.66	7854
2046.09	7545
2046.52	7342
2046.95	7274
2047.38	7264
2047.80	7396
2048.23	7333
2048.66	7360
2049.09	7311
2049.52	7219
2049.94	7336
2050.37	7423
2050.80	7342
2051.23	7402
2051.66	7421
2052.09	7349
2052.52	7108
2052.94	7217
2053.37	7424
2053.80	7362
2054.23	7185
2054.66	7084
2055.09	7320
2055.52	7581
2055.95	7469
2056.38	7276
2056.81	7294
2057.23	7374
2057.66	7314
2058.09	7217
2058.52	7259
2058.95	7373
2059.38	7491
2059.81	7446
2060.24	7324
2060.67	7324
2061.10	7247
2061.53	7236
2061.96	7184
2062.39	7176
2062.82	7354
2063.25	7549
2063.68	7460
2064.11	7370
2064.54	7274
2064.97	7525
2065.40	7547
2065.83	7447
2066.26	7187
2066.69	7298
2067.12	7482
2067.55	7416
2067.98	7503
2068.41	7371
2068.84	7214
2069.27	7431
2069.70	7691
2070.13	7814
2070.56	7745
2070.99	7513
2071.42	7405
2071.85	7295
2072.28	7541
2072.71	7424
2073.15	7245
2073.58	7028
2074.01	7154
2074.44	7352
2074.87	7142
2075.30	7055
2075.73	7119
2076.16	7363
2076.59	7319
2077.02	7115
2077.46	7085
2077.89	7155
2078.32	7179
2078.75	7403
2079.18	7514
2079.61	7349
2080.04	6933
2080.48	6948
2080.91	7280
2081.34	7501
2081.77	7463
2082.20	7181
2082.64	7156
2083.07	7351
2083.50	7242
2083.93	6953
2084.36	6787
2084.79	6912
2085.23	7223
2085.66	7346
2086.09	7389
2086.52	7518
2086.96	7531
2087.39	7429
2087.82	7250
2088.25	7159
2088.69	7228
2089.12	7436
2089.55	7416
2089.98	7146
2090.42	7276
2090.85	7441
2091.28	7319
2091.71	7221
2092.15	7678
2092.58	7608
2093.01	7176
2093.45	7122
2093.88	6973
2094.31	6854
2094.74	7167
2095.18	7501
2095.61	7298
2096.04	6923
2096.48	6877
2096.91	6992
2097.34	6955
2097.78	6870
2098.21	6951
2098.64	7188
2099.08	7521
2099.51	7462
2099.94	7454
2100.38	7533
2100.81	7271
2101.25	7039
2101.68	7011
2102.11	7175
2102.55	7109
2102.98	7068
2103.42	7131
2103.85	7144
2104.28	7120
2104.72	7462
2105.15	7501
2105.59	7260
2106.02	7251
2106.45	7437
2106.89	7322
2107.32	7010
2107.76	6892
2108.19	6848
2108.63	6786
2109.06	6907
2109.50	7101
2109.93	7253
2110.36	7204
2110.80	7000
2111.23	7015
2111.67	7039
2112.10	6781
2112.54	6740
2112.97	6984
2113.41	7071
2113.84	7008
2114.28	6888
2114.71	6931
2115.15	7011
2115.58	7030
2116.02	6927
2116.46	6955
2116.89	6966
2117.33	6828
2117.76	6850
2118.20	7045
2118.63	6875
2119.07	6779
2119.50	6780
2119.94	6813
2120.38	6933
2120.81	6827
2121.25	6790
2121.68	6871
2122.12	6965
2122.55	6900
2122.99	6802
2123.43	6844
2123.86	6932
2124.30	6864
2124.73	7060
2125.17	7059
2125.61	6988
2126.04	7271
2126.48	7358
2126.92	6922
2127.35	6830
2127.79	6914
2128.23	7092
2128.66	6998
2129.10	6719
2129.54	6789
2129.97	7004
2130.41	6921
2130.85	6807
2131.28	6632
2131.72	6932
2132.16	6764
2132.59	6716
2133.03	6505
2133.47	6451
2133.90	6651
2134.34	6834
2134.78	6868
2135.22	6690
2135.65	6870
2136.09	7174
2136.53	7083
2136.97	6747
2137.40	6580
2137.84	6714
2138.28	6753
2138.72	6800
2139.15	6943
2139.59	6894
2140.03	6558
2140.47	6488
2140.90	6648
2141.34	6735
2141.78	6782
2142.22	6690
2142.66	6687
2143.09	6805
2143.53	6820
2143.97	6771
2144.41	6735
2144.85	6507
2145.29	6557
2145.72	6698
2146.16	6492
2146.60	6378
2147.04	6497
2147.48	6635
2147.92	6565
2148.36	6514
2148.79	6753
2149.23	6822
2149.67	6715
2150.11	6657
2150.55	6548
2150.99	6285
2151.43	6567
2151.87	6988
2152.30	6821
2152.74	6755
2153.18	6365
2153.62	6434
2154.06	6873
2154.50	7150
2154.94	7097
2155.38	7039
2155.82	7036
2156.26	6880
2156.70	6733
2157.14	6716
2157.58	6347
2158.02	6336
2158.46	6581
2158.89	6656
2159.33	6605
2159.77	6509
2160.21	6375
2160.65	6497
2161.09	6458
2161.53	6536
2161.97	6432
2162.41	6775
2162.85	7157
2163.29	7512
2163.73	7400
2164.17	7050
2164.61	7053
2165.06	7187
2165.50	6900
2165.94	6631
2166.38	6720
2166.82	6636
2167.26	6545
2167.70	6646
2168.14	6949
2168.58	7180
2169.02	7287
2169.46	7333
2169.90	7007
2170.34	6576
2170.78	6522
2171.22	6613
2171.67	6602
2172.11	6441
2172.55	6483
2172.99	6597
2173.43	6507
2173.87	6530
2174.31	6515
2174.75	6547
2175.19	6531
2175.64	6617
2176.08	6842
2176.52	6840
2176.96	6853
2177.40	6680
2177.84	6527
2178.29	6454
2178.73	6909
2179.17	7196
2179.61	7078
2180.05	7120
2180.49	7017
2180.94	6949
2181.38	6875
2181.82	6713
2182.26	6724
2182.70	6493
2183.15	6026
2183.59	6354
2184.03	6791
2184.47	7008
2184.92	7021
2185.36	6705
2185.80	6717
2186.24	6548
2186.69	6530
2187.13	6792
2187.57	6536
2188.01	6638
2188.46	6750
2188.90	6893
2189.34	6936
2189.78	6680
2190.23	6561
2190.67	6761
2191.11	6900
2191.56	6715
2192.00	6639
2192.44	6511
2192.89	6406
2193.33	6487
2193.77	6570
2194.21	6511
2194.66	6442
2195.10	6574
2195.54	6572
2195.99	6494
2196.43	6557
2196.88	6646
2197.32	6475
2197.76	6324
2198.21	6538
2198.65	6657
2199.09	6428
2199.54	6429
2199.98	6480
2200.43	6323
2200.87	6171
2201.31	6335
2201.76	6578
2202.20	6580
2202.65	6459
2203.09	6359
2203.53	6480
2203.98	6385
2204.42	6047
2204.87	6224
2205.31	6525
2205.76	6786
2206.20	6815
2206.64	6711
2207.09	6638
2207.53	6555
2207.98	6621
2208.42	6553
2208.87	6475
2209.31	6252
2209.76	6273
2210.20	6363
2210.65	6528
2211.09	6709
2211.54	6627
2211.98	6636
2212.43	6516
2212.87	6288
2213.32	6128
2213.76	6022
2214.21	6019
2214.65	6440
2215.10	6715
2215.54	6745
2215.99	6586
2216.44	6347
2216.88	6273
2217.33	6435
2217.77	6767
2218.22	7010
2218.66	6714
2219.11	6297
2219.56	6406
2220.00	6484
2220.45	6327
2220.89	6268
2221.34	6346
2221.79	6346
2222.23	6507
2222.68	6694
2223.12	6707
2223.57	6527
2224.02	6422
2224.46	6382
2224.91	6352
2225.36	6290
2225.80	6415
2226.25	6682
2226.69	6691
2227.14	6535
2227.59	6381
2228.03	6379
2228.48	6460
2228.93	6531
2229.38	6289
2229.82	6319
2230.27	6491
2230.72	6387
2231.16	6140
2231.61	5885
2232.06	5829
2232.50	5888
2232.95	5830
2233.40	6069
2233.85	6488
2234.29	6576
2234.74	6617
2235.19	6656
2235.64	6844
2236.08	6897
2236.53	6851
2236.98	6672
2237.43	6452
2237.87	6663
2238.32	6687
2238.77	6479
2239.22	6128
2239.66	6222
2240.11	6483
2240.56	6251
2241.01	6334
2241.46	6642
2241.90	6779
2242.35	7118
2242.80	6803
2243.25	6666
2243.70	6434
2244.15	6165
2244.59	6154
2245.04	6234
2245.49	6481
2245.94	6542
2246.39	6615
2246.84	6323
2247.28	6219
2247.73	6154
2248.18	6089
2248.63	6170
2249.08	6265
2249.53	6473
2249.98	6400
2250.43	6416
2250.88	6622
2251.32	6613
2251.77	6485
2252.22	6421
2252.67	6090
2253.12	6156
2253.57	6538
2254.02	6662
2254.47	6621
2254.92	6522
2255.37	6261
2255.82	6297
2256.27	6468
2256.72	6441
2257.17	6350
2257.62	6305
2258.06	6246
2258.51	6535
2258.96	6961
2259.41	7193
2259.86	7205
2260.31	6987
2260.76	6766
2261.21	6558
2261.66	6430
2262.11	6535
2262.56	6770
2263.01	7036
2263.46	7107
2263.92	6967
2264.37	7089
2264.82	7265
2265.27	7211
2265.72	7132
2266.17	6937
2266.62	6575
2267.07	6579
2267.52	6659
2267.97	6645
2268.42	6658
2268.87	6873
2269.32	6930
2269.77	7075
2270.22	6841
2270.67	6828
2271.13	6947
2271.58	6754
2272.03	6675
2272.48	6615
2272.93	6774
2273.38	6899
2273.83	6966
2274.28	7015
2274.74	7300
2275.19	7738
2275.64	8594
2276.09	9198
2276.54	9023
2276.99	8886
2277.44	8527
2277.90	8526
2278.35	8159
2278.80	7805
2279.25	7532
2279.70	7504
2280.16	7277
2280.61	7295
2281.06	7517
2281.51	7428
2281.96	7251
2282.42	7478
2282.87	7874
2283.32	8275
2283.77	8628
2284.22	9005
2284.68	9028
2285.13	8868
2285.58	8437
2286.03	7892
2286.49	7659
2286.94	7857
2287.39	8015
2287.84	7875
2288.30	7798
2288.75	7668
2289.20	7511
2289.66	7421
2290.11	7306
2290.56	7364
2291.01	7688
2291.47	8052
2291.92	8383
2292.37	8486
2292.83	8248
2293.28	8141
2293.73	7955
2294.19	7750
2294.64	7586
2295.09	7302
2295.55	7312
2296.00	7268
2296.45	7156
2296.91	7615
2297.36	7559
2297.81	7406
2298.27	7481
2298.72	7344
2299.18	7433
2299.63	7499
2300.08	7618
2300.54	7432
2300.99	7318
2301.44	7105
2301.90	7142
2302.35	6956
2302.81	6845
2303.26	6751
2303.72	6629
2304.17	6657
2304.62	6746
2305.08	6790
2305.53	6576
2305.99	6670
2306.44	7050
2306.90	6866
2307.35	6770
2307.81	6912
2308.26	7029
2308.72	6788
2309.17	6811
2309.62	6978
2310.08	6968
2310.53	6948
2310.99	6819
2311.44	6754
2311.90	6562
2312.35	6560
2312.81	6522
2313.26	6456
2313.72	6655
2314.18	6817
2314.63	6780
2315.09	6721
2315.54	6776
2316.00	6827
2316.45	6859
2316.91	7049
2317.36	6849
2317.82	6477
2318.27	6669
2318.73	7003
2319.19	6828
2319.64	6609
2320.10	6424
2320.55	6232
2321.01	6326
2321.47	6413
2321.92	6495
2322.38	6640
2322.83	6766
2323.29	6710
2323.75	6623
2324.20	6490
2324.66	6402
2325.12	6504
2325.57	6508
2326.03	6411
2326.48	6582
2326.94	6643
2327.40	6450
2327.85	6523
2328.31	6598
2328.77	6322
2329.22	6038
2329.68	6068
2330.14	6210
2330.59	6235
2331.05	6501
2331.51	6477
2331.97	6693
2332.42	6940
2332.88	6697
2333.34	6329
2333.79	6386
2334.25	6718
2334.71	6652
2335.17	6630
2335.62	6609
2336.08	6693
2336.54	6639
2337.00	6581
2337.45	6648
2337.91	6288
2338.37	6318
2338.83	6446
2339.28	6451
2339.74	6533
2340.20	6402
2340.66	6471
2341.12	6638
2341.57	6709
2342.03	6479
2342.49	6241
2342.95	6225
