MZgrid Int
2001.40	6875
2001.82	6963
2002.24	6904
2002.67	6647
2003.09	6350
2003.51	6153
2003.94	6412
2004.36	6465
2004.78	6583
2005.21	6969
2005.63	6974
2006.05	6895
2006.48	6877
2006.90	7128
2007.33	6971
2007.75	6691
2008.17	6690
2008.60	6663
2009.02	6767
2009.45	7025
2009.87	6750
2010.30	6561
2010.72	6530
2011.14	6577
2011.57	6683
2011.99	7002
2012.42	7121
2012.84	6802
2013.27	6874
2013.69	6876
2014.12	6582
2014.54	6537
2014.96	6801
2015.39	6960
2015.81	6976
2016.24	6841
2016.66	6805
2017.09	6976
2017.51	6932
2017.94	6594
2018.36	6414
2018.79	6753
2019.21	6794
2019.64	6878
2020.06	6893
2020.49	6856
2020.92	6779
2021.34	6605
2021.77	6719
2022.19	6815
2022.62	6670
2023.04	6556
2023.47	6439
2023.89	6334
2024.32	6268
2024.75	6433
2025.17	6418
2025.60	6319
2026.02	6328
2026.45	6399
2026.88	6469
2027.30	6290
2027.73	6071
2028.15	6239
2028.58	6547
2029.01	6451
2029.43	6314
2029.86	6238
2030.28	6081
2030.71	6267
2031.14	6797
2031.56	6828
2031.99	6519
2032.42	6484
2032.84	6349
2033.27	6230
2033.70	6426
2034.12	6626
2034.55	6387
2034.98	5937
2035.40	5944
2035.83	6345
2036.26	6609
2036.69	6544
2037.11	6516
2037.54	6479
2037.97	6402
2038.39	6524
2038.82	6612
2039.25	6611
2039.68	6411
2040.10	6572
2040.53	6754
2040.96	6611
2041.39	6403
2041.81	6265
2042.24	6290
2042.67	6131
2043.10	6322
2043.52	6208
2043.95	5962
2044.38	5925
2044.81	6256
2045.23	6481
2045.66	6305
2046.09	6402
2046.52	6109
2046.95	6124
2047.38	6450
2047.80	6442
2048.23	6037
2048.66	5956
2049.09	5801
2049.52	5908
2049.94	6016
2050.37	5890
2050.80	5950
2051.23	6061
2051.66	6176
2052.09	6358
2052.52	6288
2052.94	6075
2053.37	5949
2053.80	6232
2054.23	6579
2054.66	6547
2055.09	6500
2055.52	6461
2055.95	6395
2056.38	6364
2056.81	6304
2057.23	6350
2057.66	6642
2058.09	6743
2058.52	6571
2058.95	6336
2059.38	6293
2059.81	6423
2060.24	6403
2060.67	6353
2061.10	6529
2061.53	6442
2061.96	6200
2062.39	6144
2062.82	6472
2063.25	6813
2063.68	6801
2064.11	6961
2064.54	7170
2064.97	7142
2065.40	7328
2065.83	7277
2066.26	6962
2066.69	6499
2067.12	6168
2067.55	6103
2067.98	6120
2068.41	6271
2068.84	6248
2069.27	5997
2069.70	6041
2070.13	6155
2070.56	5964
2070.99	5995
2071.42	5954
2071.85	5850
2072.28	5801
2072.71	5714
2073.15	5763
2073.58	5798
2074.01	6025
2074.44	6102
2074.87	6250
2075.30	6278
2075.73	6324
2076.16	6361
2076.59	6149
2077.02	6181
2077.46	6123
2077.89	5953
2078.32	6000
2078.75	6172
2079.18	6182
2079.61	6238
2080.04	6179
2080.48	6275
2080.91	6460
2081.34	6586
2081.77	6481
2082.20	6329
2082.64	6299
2083.07	6323
2083.50	6226
2083.93	6036
2084.36	6024
2084.79	6139
2085.23	6238
2085.66	6148
2086.09	5982
2086.52	6195
2086.96	6562
2087.39	6559
2087.82	6526
2088.25	6524
2088.69	6519
2089.12	6603
2089.55	6473
2089.98	6165
2090.42	5972
2090.85	5881
2091.28	5900
2091.71	6008
2092.15	6031
2092.58	5919
2093.01	6029
2093.45	6066
2093.88	6156
2094.31	6258
2094.74	6117
2095.18	5959
2095.61	6116
2096.04	6326
2096.48	6271
2096.91	6241
2097.34	5986
2097.78	5957
2098.21	6172
2098.64	6054
2099.08	5955
2099.51	6060
2099.94	6215
2100.38	6081
2100.81	6014
2101.25	5962
2101.68	5928
2102.11	6350
2102.55	6366
2102.98	6580
2103.42	6613
2103.85	6442
2104.28	6473
2104.72	6432
2105.15	6335
2105.59	6259
2106.02	6011
2106.45	5739
2106.89	5669
2107.32	5969
2107.76	6235
2108.19	6246
2108.63	6216
2109.06	6235
2109.50	6195
2109.93	6131
2110.36	6159
2110.80	6088
2111.23	5916
2111.67	5795
2112.10	5843
2112.54	5914
2112.97	5960
2113.41	6079
2113.84	6132
2114.28	6062
2114.71	5983
2115.15	6000
2115.58	5856
2116.02	5718
2116.46	5825
2116.89	5946
2117.33	5817
2117.76	5877
2118.20	6108
2118.63	6316
2119.07	6309
2119.50	6172
2119.94	6061
2120.38	6119
2120.81	6170
2121.25	6137
2121.68	6076
2122.12	6186
2122.55	6594
2122.99	7029
2123.43	7364
2123.86	7575
2124.30	7925
2124.73	8082
2125.17	8270
2125.61	8097
2126.04	7795
2126.48	7715
2126.92	7426
2127.35	7249
2127.79	6962
2128.23	6593
2128.66	6374
2129.10	6211
2129.54	6524
2129.97	6689
2130.41	6441
2130.85	5997
2131.28	5878
2131.72	5969
2132.16	6099
2132.59	6386
2133.03	6309
2133.47	6237
2133.90	6398
2134.34	6508
2134.78	6538
2135.22	6464
2135.65	6115
2136.09	6250
2136.53	6497
2136.97	6381
2137.40	6355
2137.84	6394
2138.28	6341
2138.72	6149
2139.15	5980
2139.59	6231
2140.03	6670
2140.47	6808
2140.90	6690
2141.34	6572
2141.78	6563
2142.22	6658
2142.66	6619
2143.09	6577
2143.53	6501
2143.97	6291
2144.41	6185
2144.85	6254
2145.29	6394
2145.72	6458
2146.16	6429
2146.60	6383
2147.04	6367
2147.48	6441
2147.92	6396
2148.36	6277
2148.79	6289
2149.23	6316
2149.67	6411
2150.11	6669
2150.55	6810
2150.99	6512
2151.43	6347
2151.87	6439
2152.30	6457
2152.74	6546
2153.18	6616
2153.62	6578
2154.06	6657
2154.50	6721
2154.94	6703
2155.38	6562
2155.82	6488
2156.26	6472
2156.70	6405
2157.14	6250
2157.58	6221
2158.02	6207
2158.46	6383
2158.89	6448
2159.33	6315
2159.77	6562
2160.21	6362
2160.65	6306
2161.09	6303
2161.53	6478
2161.97	6465
2162.41	6432
2162.85	6335
2163.29	6384
2163.73	6532
2164.17	6873
2164.61	7078
2165.06	6935
2165.50	6673
2165.94	6637
2166.38	6682
2166.82	6552
2167.26	6532
2167.70	6416
2168.14	6287
2168.58	6239
2169.02	6208
2169.46	6150
2169.90	6268
2170.34	6373
2170.78	6469
2171.22	6686
2171.67	6867
2172.11	6859
2172.55	6820
2172.99	6506
2173.43	6217
2173.87	6134
2174.31	6212
2174.75	6302
2175.19	6314
2175.64	6324
2176.08	6308
2176.52	6335
2176.96	6372
2177.40	6335
2177.84	6185
2178.29	6091
2178.73	6039
2179.17	6110
2179.61	6258
2180.05	6413
2180.49	6522
2180.94	6583
2181.38	6550
2181.82	6618
2182.26	6676
2182.70	6558
2183.15	6407
2183.59	6369
2184.03	6276
2184.47	6511
2184.92	6706
2185.36	6759
2185.80	7068
2186.24	7931
2186.69	8672
2187.13	8938
2187.57	9127
2188.01	8934
2188.46	8852
2188.90	8738
2189.34	8028
2189.78	7530
2190.23	7167
2190.67	6771
2191.11	6420
2191.56	6691
2192.00	6567
2192.44	6045
2192.89	5897
2193.33	6220
2193.77	6621
2194.21	6629
2194.66	6695
2195.10	6570
2195.54	6381
2195.99	6441
2196.43	6351
2196.88	6280
2197.32	6224
2197.76	6475
2198.21	6788
2198.65	6675
2199.09	6591
2199.54	6359
2199.98	6268
2200.43	6491
2200.87	6573
2201.31	6417
2201.76	6248
2202.20	6093
2202.65	6037
2203.09	6131
2203.53	6305
2203.98	6337
2204.42	6326
2204.87	6378
2205.31	6225
2205.76	6111
2206.20	6262
2206.64	6442
2207.09	6442
2207.53	6372
2207.98	6385
2208.42	6312
2208.87	6357
2209.31	6463
2209.76	6572
2210.20	6749
2210.65	6482
2211.09	6187
2211.54	6056
2211.98	6032
2212.43	6236
2212.87	5958
2213.32	5655
2213.76	5820
2214.21	5913
2214.65	5937
2215.10	6135
2215.54	6098
2215.99	6032
2216.44	5889
2216.88	5715
2217.33	5929
2217.77	6380
2218.22	6683
2218.66	6374
2219.11	6161
2219.56	5993
2220.00	5937
2220.45	6310
2220.89	6420
2221.34	6452
2221.79	6608
2222.23	6360
2222.68	6047
2223.12	5703
2223.57	5631
2224.02	5690
2224.46	5772
2224.91	5873
2225.36	6174
2225.80	6282
2226.25	6057
2226.69	5997
2227.14	5869
2227.59	6066
2228.03	6267
2228.48	6235
2228.93	6257
2229.38	6113
2229.82	5874
2230.27	5783
2230.72	5881
2231.16	5845
2231.61	5856
2232.06	6037
2232.50	6301
2232.95	6399
2233.40	6110
2233.85	5888
2234.29	5977
2234.74	6010
2235.19	5913
2235.64	5924
2236.08	5940
2236.53	5956
2236.98	6185
2237.43	6344
2237.87	6452
2238.32	6407
2238.77	6192
2239.22	6270
2239.66	6445
2240.11	6569
2240.56	6452
2241.01	6200
2241.46	6231
2241.90	6320
2242.35	6212
2242.80	6050
2243.25	5785
2243.70	5806
2244.15	6017
2244.59	6086
2245.04	5989
2245.49	5630
2245.94	5628
2246.39	5771
2246.84	5652
2247.28	5783
2247.73	5819
2248.18	5858
2248.63	5786
2249.08	5767
2249.53	5664
2249.98	5503
2250.43	5673
2250.88	5668
2251.32	5487
2251.77	5706
2252.22	6206
2252.67	6163
2253.12	6044
2253.57	5971
2254.02	5809
2254.47	5965
2254.92	6185
2255.37	6255
2255.82	6183
2256.27	6077
2256.72	6072
2257.17	6044
2257.62	6061
2258.06	6047
2258.51	6037
2258.96	6063
2259.41	6055
2259.86	6132
2260.31	6325
2260.76	6431
2261.21	6366
2261.66	6673
2262.11	7138
2262.56	7376
2263.01	7507
2263.46	7298
2263.92	6967
2264.37	6743
2264.82	6481
2265.27	6208
2265.72	6329
2266.17	6713
2266.62	7053
2267.07	7570
2267.52	8120
2267.97	8416
2268.42	8251
2268.87	7809
2269.32	7288
2269.77	6799
2270.22	6474
2270.67	6310
2271.13	6271
2271.58	6396
2272.03	6547
2272.48	6359
2272.93	6117
2273.38	6129
2273.83	6206
2274.28	6344
2274.74	6220
2275.19	6169
2275.64	6116
2276.09	6085
2276.54	6070
2276.99	6220
2277.44	6130
2277.90	6085
2278.35	6383
2278.80	6302
2279.25	6044
2279.70	5862
2280.16	5528
2280.61	5758
2281.06	5756
2281.51	5737
2281.96	5918
2282.42	5695
2282.87	5535
2283.32	5625
2283.77	5709
2284.22	5619
2284.68	5774
2285.13	5875
2285.58	5816
2286.03	5829
2286.49	6046
2286.94	5949
2287.39	6020
2287.84	6135
2288.30	6135
2288.75	6288
2289.20	6283
2289.66	6145
2290.11	5928
2290.56	5815
2291.01	5685
2291.47	5557
2291.92	5444
2292.37	5359
2292.83	5384
2293.28	5627
2293.73	5751
2294.19	5709
2294.64	5717
2295.09	5758
2295.55	5793
2296.00	5951
2296.45	6133
2296.91	6104
2297.36	5976
2297.81	5849
2298.27	5637
2298.72	5654
2299.18	5746
2299.63	5677
2300.08	5531
2300.54	5493
2300.99	5555
2301.44	5705
2301.90	5745
2302.35	5704
2302.81	5707
2303.26	5507
2303.72	5242
2304.17	5357
2304.62	5737
2305.08	5836
2305.53	5751
2305.99	5546
2306.44	5680
2306.90	5678
2307.35	5555
2307.81	5613
2308.26	5523
2308.72	5672
2309.17	5672
2309.62	5593
2310.08	5274
2310.53	5393
2310.99	5634
2311.44	5388
2311.90	5468
2312.35	5446
2312.81	5267
2313.26	5542
2313.72	5602
2314.18	5323
2314.63	5249
2315.09	5315
2315.54	5472
2316.00	5484
2316.45	5537
2316.91	5469
2317.36	5503
2317.82	5447
2318.27	5344
2318.73	5360
2319.19	5294
2319.64	5362
2320.10	5508
2320.55	5399
2321.01	5268
2321.47	5449
2321.92	5453
2322.38	5432
2322.83	5321
2323.29	5157
2323.75	5113
2324.20	5326
2324.66	5454
2325.12	5323
2325.57	5253
2326.03	5344
2326.48	5447
2326.94	5386
2327.40	5273
2327.85	5137
2328.31	5009
2328.77	5080
2329.22	5308
2329.68	5599
2330.14	5509
2330.59	5336
2331.05	5350
2331.51	5392
2331.97	5247
2332.42	5284
2332.88	5620
2333.34	5620
2333.79	5437
2334.25	5427
2334.71	5668
2335.17	5826
2335.62	5786
2336.08	5572
2336.54	5620
2337.00	5579
2337.45	5147
2337.91	5135
2338.37	5178
2338.83	5119
2339.28	5188
2339.74	5437
2340.20	5452
2340.66	5299
2341.12	5284
2341.57	5340
2342.03	5542
2342.49	5305
2342.95	5160
2343.41	5136
2343.86	5010
2344.32	5083
2344.78	5173
2345.24	5244
2345.70	5352
2346.16	5380
2346.61	5137
2347.07	4966
2347.53	4958
2347.99	4951
2348.45	5150
2348.91	5243
2349.37	5129
2349.82	5290
2350.28	5360
2350.74	5380
2351.20	5285
2351.66	5306
2352.12	5389
2352.58	5367
2353.04	5317
2353.50	5339
2353.96	5345
2354.41	5362
2354.87	5488
2355.33	5584
2355.79	5680
2356.25	5594
2356.71	5504
2357.17	5639
2357.63	5655
2358.09	5714
2358.55	5767
2359.01	5772
2359.47	5947
2359.93	6006
2360.39	5971
2360.85	5759
2361.31	5599
2361.77	5553
2362.23	5486
2362.69	5403
2363.15	5387
2363.61	5562
2364.07	5723
