Centroid Mass	S/N
2058.45	5.71051437122632
2124.09	4.91827250713267
2332.61	3.29116962066839
2461.31	89.0897063665722
2472.89	14.9977723590669
2485.42	8.24273163898333
2603.94	59.5843767684298
2615.37	11.4259736075742
2779.03	31.8215936709181
2784.94	9.56646369434968
2792.32	3.58903677298266
3010.29	3.83552769151711
3091.69	28.911338185752
3113.51	3.56683389982636
3189.43	31.707942818511
3199.97	4.76686134443379
3239.14	11.1889029715999
3253.49	9.42670513240711
3274.8	19.6621254026626
3312.28	8.97878364717594
3386.78	3.10025586410374
3440.74	3.79552875676836
3501.74	19.0139744666296
3668.19	3.09093818410857
3715.25	30.0893349776418
3730.62	82.3060607108458
3738.03	4.03289401328911
3752.3	7.27242318697714
3779.79	3.52427079901415
3872.13	3.59561206115144
3911.71	7.45561483151075
3925.15	3.2249008701091
3947.39	18.3247201961877
3972.05	5.8310088238815
4083.39	6.53261903281471
4152.86	6.02581321381605
4179.96	108.58195478564
4192.04	7.98533716418809
4358.62	5.98641559294842
4516.54	39.6861977870695
4528.47	11.0898085713534
4618.74	6.2367601155175
4881.86	19.213402776146
4909.94	3.74092233060618
4926.97	70.8674687949258
4949.27	12.7186923127843
4970.31	29.6179549677654
5080.84	4.79624287726312
5162.35	6.77224496176759
5211.44	58.464336624794
5233.03	8.90877324675975
5320.53	4.00809178089687
5377.21	8.60012667001819
5408.75	4.4885852670496
5502.55	7.16397378598634
5560.89	59.0699868557806
5589.48	11.5688851041697
5629.35	26.9665196564886
5672.87	14.2367353701248
5772.49	3.83818238523576
5888.73	4.11996422696775
6115.2	5.7430449138004
6185.52	44.971229763505
6206.85	5.52854656442382
6229.68	15.9753989537593
6381.74	53.9094312219334
6402.65	7.71890244753402
6551.52	50.9211778332287
6572.71	15.2053852531993
6590.9	4.84928491183602
6612.15	5.22964190429566
6688.34	4.82255457808236
6793.42	16.0475324387654
6817.32	4.11748579722227
6988.1	6.88527811959243
7004.51	87.3052256664866
7025.64	9.72080298523056
7047.59	3.250511089524
7157.04	3.57907819000539
7430.78	53.8884428175875
7460.62	193.042530287987
7476.77	13.1677723083302
7677.71	3.73637485509697
7742.54	4.58571959959199
7824.17	15.9807763213254
7853.14	3.47546612016483
7895.44	28.1307282525724
7922.87	7.79584691219161
7947.01	46.5587622387843
7974.54	9.95071762968543
8167.68	5.48211230288393
8360.59	143.199913802755
8381.11	8.54779776076227
8423.96	4.4771548409
8511.71	9.41148937791131
8717.36	12.3076664503225
9032.7	38.9121989061372
9054.93	5.04016205175617
9237.36	14.9119488481059
9765.13	43.2236566401402
9784.55	5.32050864269033
9938.73	108.009695346613
9961.12	15.5771368405878
10160.97	10.9274094496408
10183.61	3.44890928205893
10322.85	10.1258056584482
10636	8.08736536435108
10669.8	4.06550384903821
10753.07	25.920760326841
10775.4	4.72103418833335
10818.17	6.26297529553051
11004.84	6.36496914760055
11256.57	37.0051051950335
11280.41	3.42771903394418
11344.11	11.0620169734424
11544.32	4.65250302402089
11814.36	7.40570180122547
12227.9	5.63259355049604
12456.68	25.9566318970836
12591.82	3.58646830500952
13386.65	4.99033980752108
13582.36	7.31995144828924
13973.66	3.04711643076865
14953.48	13.5642980899697
14977.55	4.95127132575803
