MZgrid Int
2001.40	1294
2001.82	1287
2002.24	1251
2002.67	1286
2003.09	1252
2003.51	1230
2003.94	1199
2004.36	1114
2004.78	1103
2005.21	1161
2005.63	1227
2006.05	1292
2006.48	1394
2006.90	1469
2007.33	1441
2007.75	1240
2008.17	1319
2008.60	1276
2009.02	1249
2009.45	1268
2009.87	1365
2010.30	1347
2010.72	1250
2011.14	1260
2011.57	1144
2011.99	1126
2012.42	1172
2012.84	1200
2013.27	1128
2013.69	945
2014.12	1093
2014.54	1076
2014.96	1030
2015.39	1095
2015.81	1171
2016.24	1149
2016.66	1098
2017.09	1110
2017.51	1177
2017.94	1167
2018.36	1148
2018.79	1237
2019.21	1200
2019.64	1266
2020.06	1378
2020.49	1303
2020.92	1195
2021.34	1304
2021.77	1274
2022.19	1169
2022.62	997
2023.04	994
2023.47	1071
2023.89	1100
2024.32	1200
2024.75	1262
2025.17	1186
2025.60	1106
2026.02	1134
2026.45	1220
2026.88	1189
2027.30	1060
2027.73	987
2028.15	1062
2028.58	1189
2029.01	1258
2029.43	1187
2029.86	1145
2030.28	1191
2030.71	1142
2031.14	1137
2031.56	1222
2031.99	1135
2032.42	1118
2032.84	1130
2033.27	1154
2033.70	1141
2034.12	1209
2034.55	1295
2034.98	1330
2035.40	1357
2035.83	1337
2036.26	1362
2036.69	1295
2037.11	1227
2037.54	1390
2037.97	1256
2038.39	1192
2038.82	1151
2039.25	1221
2039.68	1229
2040.10	1188
2040.53	1215
2040.96	1148
2041.39	1112
2041.81	1329
2042.24	1355
2042.67	1075
2043.10	1076
2043.52	1026
2043.95	977
2044.38	1004
2044.81	1051
2045.23	1183
2045.66	1154
2046.09	1037
2046.52	994
2046.95	984
2047.38	999
2047.80	1137
2048.23	1281
2048.66	1148
2049.09	1084
2049.52	1153
2049.94	1142
2050.37	1113
2050.80	1018
2051.23	991
2051.66	1014
2052.09	1077
2052.52	1043
2052.94	1023
2053.37	1107
2053.80	1124
2054.23	1050
2054.66	1074
2055.09	1147
2055.52	1151
2055.95	1100
2056.38	1005
2056.81	891
2057.23	890
2057.66	948
2058.09	989
2058.52	1044
2058.95	1084
2059.38	1022
2059.81	1039
2060.24	1243
2060.67	1411
2061.10	1328
2061.53	1299
2061.96	1318
2062.39	1278
2062.82	1037
2063.25	1083
2063.68	1242
2064.11	1230
2064.54	1217
2064.97	1243
2065.40	1304
2065.83	1168
2066.26	1130
2066.69	1076
2067.12	936
2067.55	938
2067.98	966
2068.41	1025
2068.84	1071
2069.27	1185
2069.70	1089
2070.13	1129
2070.56	1185
2070.99	1196
2071.42	1174
2071.85	1153
2072.28	1086
2072.71	1158
2073.15	1110
2073.58	1098
2074.01	1011
2074.44	1100
2074.87	1258
2075.30	1242
2075.73	1450
2076.16	1587
2076.59	1666
2077.02	1962
2077.46	2166
2077.89	1973
2078.32	1559
2078.75	1427
2079.18	1437
2079.61	1281
2080.04	1052
2080.48	1070
2080.91	1188
2081.34	1123
2081.77	1040
2082.20	1081
2082.64	1174
2083.07	1267
2083.50	1217
2083.93	1112
2084.36	1157
2084.79	1177
2085.23	1215
2085.66	1281
2086.09	1257
2086.52	1211
2086.96	1070
2087.39	1042
2087.82	1181
2088.25	1390
2088.69	1461
2089.12	1623
2089.55	1970
2089.98	2061
2090.42	1819
2090.85	1590
2091.28	1437
2091.71	1326
2092.15	1143
2092.58	1114
2093.01	1235
2093.45	1400
2093.88	1360
2094.31	1276
2094.74	1190
2095.18	1117
2095.61	1298
2096.04	1373
2096.48	1455
2096.91	1412
2097.34	1417
2097.78	1300
2098.21	1301
2098.64	1307
2099.08	1263
2099.51	1277
2099.94	1232
2100.38	1121
2100.81	1093
2101.25	1152
2101.68	1258
2102.11	1166
2102.55	1122
2102.98	1109
2103.42	1029
2103.85	1038
2104.28	1147
2104.72	1301
2105.15	1288
2105.59	1084
2106.02	1088
2106.45	1198
2106.89	1154
2107.32	1155
2107.76	1132
2108.19	1216
2108.63	1294
2109.06	1307
2109.50	1304
2109.93	1346
2110.36	1449
2110.80	1335
2111.23	1123
2111.67	1005
2112.10	1064
2112.54	1148
2112.97	1070
2113.41	981
2113.84	937
2114.28	968
2114.71	1044
2115.15	1039
2115.58	1053
2116.02	1114
2116.46	1141
2116.89	1070
2117.33	957
2117.76	1038
2118.20	1127
2118.63	974
2119.07	980
2119.50	1112
2119.94	1098
2120.38	1176
2120.81	1149
2121.25	1166
2121.68	1178
2122.12	1108
2122.55	1129
2122.99	1295
2123.43	1173
2123.86	1142
2124.30	1123
2124.73	1043
2125.17	1165
2125.61	1332
2126.04	1241
2126.48	1285
2126.92	1389
2127.35	1279
2127.79	1168
2128.23	1099
2128.66	1086
2129.10	1015
2129.54	1071
2129.97	1192
2130.41	1172
2130.85	1091
2131.28	1064
2131.72	1132
2132.16	1215
2132.59	1209
2133.03	1158
2133.47	1079
2133.90	1022
2134.34	1023
2134.78	1103
2135.22	1089
2135.65	966
2136.09	999
2136.53	1078
2136.97	1139
2137.40	1111
2137.84	1068
2138.28	1101
2138.72	1131
2139.15	1115
2139.59	1042
2140.03	1088
2140.47	1232
2140.90	1258
2141.34	1161
2141.78	1134
2142.22	1177
2142.66	1136
2143.09	1164
2143.53	1165
2143.97	1165
2144.41	1126
2144.85	1164
2145.29	1117
2145.72	1115
2146.16	1086
2146.60	1151
2147.04	1193
2147.48	1242
2147.92	1135
2148.36	1190
2148.79	1312
2149.23	1382
2149.67	1299
2150.11	1369
2150.55	1275
2150.99	1345
2151.43	1183
2151.87	1179
2152.30	1279
2152.74	1226
2153.18	1145
2153.62	1206
2154.06	1318
2154.50	1445
2154.94	1383
2155.38	1447
2155.82	1513
2156.26	1492
2156.70	1455
2157.14	1697
2157.58	1887
2158.02	1876
2158.46	1644
2158.89	1466
2159.33	1421
2159.77	1285
2160.21	1244
2160.65	1260
2161.09	1273
2161.53	1392
2161.97	1379
2162.41	1317
2162.85	1351
2163.29	1512
2163.73	1461
2164.17	1289
2164.61	1264
2165.06	1312
2165.50	1355
2165.94	1385
2166.38	1376
2166.82	1330
2167.26	1270
2167.70	1266
2168.14	1243
2168.58	1301
2169.02	1359
2169.46	1319
2169.90	1254
2170.34	1349
2170.78	1367
2171.22	1445
2171.67	1425
2172.11	1425
2172.55	1345
2172.99	1261
2173.43	1306
2173.87	1356
2174.31	1372
2174.75	1414
2175.19	1445
2175.64	1441
2176.08	1380
2176.52	1185
2176.96	1319
2177.40	1447
2177.84	1371
2178.29	1319
2178.73	1222
2179.17	1292
2179.61	1223
2180.05	1223
2180.49	1377
2180.94	1321
2181.38	1262
2181.82	1190
2182.26	1220
2182.70	1313
2183.15	1471
2183.59	1432
2184.03	1485
2184.47	1411
2184.92	1419
2185.36	1541
2185.80	1534
2186.24	1448
2186.69	1472
2187.13	1442
2187.57	1468
2188.01	1572
2188.46	1570
2188.90	1412
2189.34	1430
2189.78	1520
2190.23	1664
2190.67	1852
2191.11	2195
2191.56	2801
2192.00	3493
2192.44	4390
2192.89	5190
