MZgrid Int
2001.40	488
2001.82	512
2002.24	575
2002.67	664
2003.09	635
2003.51	640
2003.94	739
2004.36	773
2004.78	725
2005.21	680
2005.63	556
2006.05	428
2006.48	462
2006.90	589
2007.33	564
2007.75	481
2008.17	566
2008.60	647
2009.02	613
2009.45	624
2009.87	594
2010.30	497
2010.72	516
2011.14	579
2011.57	586
2011.99	635
2012.42	713
2012.84	684
2013.27	666
2013.69	712
2014.12	740
2014.54	636
2014.96	589
2015.39	585
2015.81	587
2016.24	477
2016.66	475
2017.09	562
2017.51	542
2017.94	592
2018.36	555
2018.79	576
2019.21	592
2019.64	564
2020.06	543
2020.49	625
2020.92	750
2021.34	653
2021.77	478
2022.19	504
2022.62	525
2023.04	466
2023.47	424
2023.89	489
2024.32	532
2024.75	633
2025.17	698
2025.60	600
2026.02	521
2026.45	575
2026.88	566
2027.30	616
2027.73	660
2028.15	614
2028.58	548
2029.01	487
2029.43	489
2029.86	538
2030.28	546
2030.71	429
2031.14	437
2031.56	581
2031.99	672
2032.42	681
2032.84	665
2033.27	550
2033.70	554
2034.12	645
2034.55	627
2034.98	595
2035.40	553
2035.83	590
2036.26	683
2036.69	772
2037.11	835
2037.54	754
2037.97	638
2038.39	602
2038.82	603
2039.25	615
2039.68	565
2040.10	508
2040.53	546
2040.96	648
2041.39	625
2041.81	555
2042.24	543
2042.67	547
2043.10	577
2043.52	577
2043.95	489
2044.38	436
2044.81	455
2045.23	447
2045.66	447
2046.09	462
2046.52	582
2046.95	562
2047.38	540
2047.80	550
2048.23	568
2048.66	534
2049.09	475
2049.52	403
2049.94	546
2050.37	573
2050.80	560
2051.23	680
2051.66	721
2052.09	573
2052.52	641
2052.94	577
2053.37	600
2053.80	600
2054.23	615
2054.66	572
2055.09	573
2055.52	615
2055.95	623
2056.38	523
2056.81	484
2057.23	411
2057.66	500
2058.09	629
2058.52	654
2058.95	636
2059.38	706
2059.81	656
2060.24	628
2060.67	624
2061.10	597
2061.53	569
2061.96	552
2062.39	555
2062.82	582
2063.25	603
2063.68	535
2064.11	543
2064.54	541
2064.97	536
2065.40	595
2065.83	611
2066.26	541
2066.69	519
2067.12	496
2067.55	454
2067.98	445
2068.41	482
2068.84	497
2069.27	494
2069.70	497
2070.13	519
2070.56	579
2070.99	573
2071.42	530
2071.85	522
2072.28	534
2072.71	564
2073.15	540
2073.58	496
2074.01	470
2074.44	574
2074.87	562
2075.30	515
2075.73	568
2076.16	594
2076.59	600
2077.02	524
2077.46	449
2077.89	425
2078.32	453
2078.75	443
2079.18	464
2079.61	479
2080.04	536
2080.48	574
2080.91	609
2081.34	667
2081.77	641
2082.20	598
2082.64	600
2083.07	527
2083.50	451
2083.93	481
2084.36	552
2084.79	479
2085.23	455
2085.66	450
2086.09	373
2086.52	496
2086.96	633
2087.39	601
2087.82	569
2088.25	492
2088.69	426
2089.12	489
2089.55	540
2089.98	582
2090.42	560
2090.85	502
2091.28	487
2091.71	518
2092.15	559
2092.58	612
2093.01	666
2093.45	629
2093.88	551
2094.31	536
2094.74	602
2095.18	713
2095.61	762
2096.04	692
2096.48	686
2096.91	722
2097.34	744
2097.78	778
2098.21	813
2098.64	720
2099.08	640
2099.51	645
2099.94	711
2100.38	742
2100.81	776
2101.25	733
2101.68	712
2102.11	800
2102.55	829
2102.98	866
2103.42	814
2103.85	819
2104.28	856
2104.72	853
2105.15	890
2105.59	945
2106.02	865
2106.45	686
2106.89	625
2107.32	611
2107.76	592
2108.19	568
2108.63	515
2109.06	543
2109.50	640
2109.93	750
2110.36	724
2110.80	722
2111.23	681
2111.67	674
2112.10	630
2112.54	624
2112.97	611
2113.41	595
2113.84	566
2114.28	531
2114.71	498
2115.15	509
2115.58	572
2116.02	594
2116.46	593
2116.89	620
2117.33	571
2117.76	518
2118.20	564
2118.63	539
2119.07	445
2119.50	377
2119.94	389
2120.38	399
2120.81	406
2121.25	454
2121.68	514
2122.12	552
2122.55	595
2122.99	681
2123.43	663
2123.86	559
2124.30	527
2124.73	539
2125.17	526
2125.61	535
2126.04	562
2126.48	534
2126.92	437
2127.35	435
2127.79	479
2128.23	510
2128.66	483
2129.10	483
2129.54	539
2129.97	558
2130.41	484
2130.85	424
2131.28	418
2131.72	457
2132.16	529
2132.59	548
2133.03	516
2133.47	488
2133.90	506
2134.34	576
2134.78	615
2135.22	606
2135.65	674
2136.09	681
2136.53	685
2136.97	792
2137.40	841
2137.84	720
2138.28	931
2138.72	991
2139.15	956
2139.59	1023
2140.03	1061
2140.47	1040
2140.90	1022
2141.34	956
2141.78	887
2142.22	714
2142.66	577
2143.09	611
2143.53	752
2143.97	666
2144.41	619
2144.85	717
2145.29	675
2145.72	619
2146.16	547
2146.60	616
2147.04	716
2147.48	717
2147.92	682
2148.36	637
2148.79	641
2149.23	643
2149.67	590
2150.11	512
2150.55	521
2150.99	603
2151.43	684
2151.87	674
2152.30	589
2152.74	536
2153.18	532
2153.62	603
2154.06	724
2154.50	813
2154.94	825
2155.38	817
2155.82	815
2156.26	764
2156.70	729
2157.14	760
2157.58	736
2158.02	696
2158.46	590
2158.89	630
2159.33	777
2159.77	922
2160.21	1005
2160.65	1372
2161.09	1818
2161.53	2636
2161.97	3434
2162.41	3526
2162.85	3679
2163.29	3603
2163.73	3129
2164.17	2943
2164.61	2804
2165.06	2285
2165.50	1943
2165.94	1840
2166.38	1410
2166.82	1054
2167.26	960
2167.70	1000
2168.14	916
2168.58	891
2169.02	889
2169.46	981
2169.90	982
2170.34	960
2170.78	875
2171.22	866
2171.67	856
2172.11	853
2172.55	956
2172.99	1128
2173.43	1096
2173.87	1158
2174.31	1208
2174.75	1164
2175.19	1067
2175.64	952
2176.08	856
2176.52	895
2176.96	930
2177.40	977
2177.84	967
2178.29	897
2178.73	875
2179.17	905
2179.61	940
2180.05	902
2180.49	826
2180.94	755
2181.38	739
2181.82	767
2182.26	770
2182.70	747
2183.15	767
2183.59	849
2184.03	812
2184.47	756
2184.92	870
2185.36	883
