MZgrid Int
2001.40	12681
2001.82	12922
2002.24	12723
2002.67	12427
2003.09	12120
2003.51	11871
2003.94	12133
2004.36	12376
2004.78	12342
2005.21	12299
2005.63	12632
2006.05	12922
2006.48	13039
2006.90	12790
2007.33	12411
2007.75	12228
2008.17	12206
2008.60	12071
2009.02	12011
2009.45	12240
2009.87	12271
2010.30	12323
2010.72	12298
2011.14	11998
2011.57	11899
2011.99	12213
2012.42	12184
2012.84	11963
2013.27	12002
2013.69	12113
2014.12	12290
2014.54	12470
2014.96	12284
2015.39	11872
2015.81	11759
2016.24	11687
2016.66	11682
2017.09	12087
2017.51	12331
2017.94	12096
2018.36	11739
2018.79	11479
2019.21	11427
2019.64	11725
2020.06	11990
2020.49	11529
2020.92	11213
2021.34	11385
2021.77	11624
2022.19	12011
2022.62	12185
2023.04	11701
2023.47	11557
2023.89	11449
2024.32	11417
2024.75	11494
2025.17	12006
2025.60	12530
2026.02	11702
2026.45	11033
2026.88	10840
2027.30	11209
2027.73	11830
2028.15	12154
2028.58	12007
2029.01	11641
2029.43	11680
2029.86	11684
2030.28	11465
2030.71	11509
2031.14	11780
2031.56	11712
2031.99	11394
2032.42	11477
2032.84	11308
2033.27	11258
2033.70	11524
2034.12	11862
2034.55	11542
2034.98	11274
2035.40	11164
2035.83	11198
2036.26	11336
2036.69	11322
2037.11	11322
2037.54	11530
2037.97	11731
2038.39	11701
2038.82	11454
2039.25	11084
2039.68	10794
2040.10	11074
2040.53	11778
2040.96	12020
2041.39	11451
2041.81	11084
2042.24	11007
2042.67	10954
2043.10	11149
2043.52	11426
2043.95	11171
2044.38	10772
2044.81	10770
2045.23	10926
2045.66	11174
2046.09	11093
2046.52	10853
2046.95	10547
2047.38	10736
2047.80	11243
2048.23	10958
2048.66	10564
2049.09	10756
2049.52	11254
2049.94	11079
2050.37	11040
2050.80	11065
2051.23	11099
2051.66	11107
2052.09	10839
2052.52	10679
2052.94	11200
2053.37	11824
2053.80	11346
2054.23	11045
2054.66	11227
2055.09	11409
2055.52	11572
2055.95	11423
2056.38	11435
2056.81	12049
2057.23	12453
2057.66	12269
2058.09	12437
2058.52	12845
2058.95	12904
2059.38	12542
2059.81	12066
2060.24	11751
2060.67	11854
2061.10	11754
2061.53	11640
2061.96	11561
2062.39	11712
2062.82	11742
2063.25	11713
2063.68	11542
2064.11	11364
2064.54	11175
2064.97	10982
2065.40	10774
2065.83	10798
2066.26	11033
2066.69	11136
2067.12	11078
2067.55	11221
2067.98	11248
2068.41	11072
2068.84	11129
2069.27	11164
2069.70	11363
2070.13	11679
2070.56	11574
2070.99	11343
2071.42	11279
2071.85	11132
2072.28	10757
2072.71	10980
2073.15	11351
2073.58	11406
2074.01	11423
2074.44	11371
2074.87	11297
2075.30	11364
2075.73	11510
2076.16	11589
2076.59	11516
2077.02	11826
2077.46	11889
2077.89	11451
2078.32	11697
2078.75	12003
2079.18	11879
2079.61	11968
2080.04	12133
2080.48	11817
2080.91	11663
2081.34	11668
2081.77	11622
2082.20	12005
2082.64	12722
2083.07	13338
2083.50	13440
2083.93	13555
2084.36	13027
2084.79	13072
2085.23	13028
2085.66	13039
2086.09	12643
2086.52	12072
2086.96	11953
2087.39	11430
2087.82	11150
2088.25	11234
2088.69	11449
