MZgrid Int
2001.40	3342
2001.82	3251
2002.24	3237
2002.67	3482
2003.09	3594
2003.51	3521
2003.94	3235
2004.36	3197
2004.78	3420
2005.21	3494
2005.63	3286
2006.05	3216
2006.48	3374
2006.90	3605
2007.33	3725
2007.75	3614
2008.17	3479
2008.60	3508
2009.02	3493
2009.45	3494
2009.87	3492
2010.30	3461
2010.72	3495
2011.14	3691
2011.57	3847
2011.99	3950
2012.42	3988
2012.84	3827
2013.27	3784
2013.69	3825
2014.12	3712
2014.54	3642
2014.96	3613
2015.39	3587
2015.81	3851
2016.24	4196
2016.66	4548
2017.09	4724
2017.51	4658
2017.94	4630
2018.36	4599
2018.79	4577
2019.21	4524
2019.64	4419
2020.06	4265
2020.49	3952
2020.92	3660
2021.34	3524
2021.77	3661
2022.19	3952
2022.62	4062
2023.04	4154
2023.47	4162
2023.89	4288
2024.32	4238
2024.75	4076
2025.17	4209
2025.60	4187
2026.02	3946
2026.45	3641
2026.88	3572
2027.30	3621
2027.73	3536
2028.15	3499
2028.58	3546
2029.01	3685
2029.43	3835
2029.86	3892
2030.28	4296
2030.71	5149
2031.14	6024
2031.56	6794
2031.99	7210
2032.42	7512
2032.84	7660
2033.27	7323
2033.70	6782
2034.12	6155
2034.55	5649
2034.98	5112
2035.40	4617
2035.83	4348
2036.26	4310
2036.69	4474
2037.11	4541
2037.54	4634
2037.97	4932
2038.39	4988
2038.82	4869
2039.25	4767
2039.68	4581
2040.10	4438
2040.53	4328
2040.96	4243
2041.39	4183
2041.81	4009
2042.24	3890
2042.67	3861
2043.10	3831
2043.52	3767
2043.95	3951
2044.38	4085
2044.81	3830
2045.23	3645
2045.66	3616
2046.09	3601
2046.52	3529
2046.95	3338
2047.38	3366
2047.80	3469
2048.23	3540
2048.66	3542
2049.09	3416
2049.52	3232
2049.94	3430
2050.37	3750
2050.80	3929
2051.23	3914
2051.66	4096
2052.09	4095
2052.52	4160
2052.94	4175
2053.37	4184
2053.80	4559
2054.23	4433
2054.66	4413
2055.09	4540
2055.52	4353
2055.95	4197
2056.38	3966
2056.81	3714
2057.23	3551
2057.66	3503
2058.09	3548
2058.52	3564
2058.95	3551
2059.38	3494
2059.81	3590
2060.24	3505
2060.67	3514
2061.10	3581
2061.53	3519
2061.96	3545
2062.39	3500
2062.82	3471
2063.25	3427
2063.68	3397
2064.11	3524
2064.54	3658
2064.97	3556
2065.40	3259
2065.83	3134
2066.26	3203
2066.69	3308
2067.12	3312
2067.55	3519
2067.98	3923
2068.41	4050
2068.84	3881
2069.27	3752
2069.70	3650
2070.13	3719
2070.56	3687
2070.99	3570
2071.42	3773
2071.85	4084
2072.28	4334
2072.71	4340
2073.15	4202
2073.58	4011
2074.01	4113
2074.44	4065
2074.87	4014
2075.30	4057
2075.73	3997
2076.16	3990
2076.59	3923
2077.02	3976
2077.46	4040
2077.89	3963
2078.32	3860
2078.75	3651
2079.18	3576
2079.61	3603
2080.04	3611
2080.48	3588
2080.91	3617
2081.34	3703
2081.77	3652
2082.20	3582
2082.64	3309
2083.07	3427
2083.50	3615
2083.93	3546
2084.36	3305
2084.79	3388
2085.23	3402
2085.66	3258
2086.09	3173
2086.52	3256
2086.96	3498
2087.39	3544
2087.82	3462
2088.25	3260
2088.69	3209
2089.12	3260
2089.55	3266
2089.98	3137
2090.42	2984
2090.85	3092
2091.28	3369
2091.71	3456
2092.15	3405
2092.58	3278
2093.01	3297
2093.45	3384
2093.88	3514
2094.31	3706
2094.74	3779
2095.18	3659
2095.61	3648
2096.04	3613
2096.48	3339
2096.91	3187
2097.34	3219
2097.78	3289
2098.21	3347
2098.64	3340
2099.08	3360
2099.51	3391
2099.94	3459
2100.38	3489
2100.81	3481
2101.25	3529
2101.68	3575
2102.11	3497
2102.55	3435
2102.98	3376
2103.42	3317
2103.85	3452
2104.28	3191
2104.72	3268
2105.15	3547
2105.59	3807
2106.02	3754
2106.45	3616
2106.89	3621
2107.32	3445
2107.76	3481
2108.19	3466
2108.63	3147
2109.06	3087
2109.50	3237
2109.93	3321
2110.36	3237
2110.80	3150
2111.23	3233
2111.67	3267
2112.10	3547
2112.54	3835
2112.97	3877
2113.41	3581
2113.84	3501
2114.28	3613
2114.71	3594
2115.15	3453
2115.58	3450
2116.02	3653
2116.46	3651
2116.89	3778
2117.33	3906
2117.76	3880
2118.20	3785
2118.63	3696
2119.07	3621
2119.50	3752
2119.94	3769
2120.38	3430
2120.81	3262
2121.25	3150
2121.68	3080
2122.12	3110
2122.55	3090
2122.99	3052
2123.43	3254
2123.86	3321
2124.30	3169
2124.73	3120
2125.17	3144
2125.61	3199
2126.04	3162
2126.48	3065
2126.92	3193
2127.35	3489
2127.79	3647
2128.23	3647
2128.66	3653
2129.10	3554
2129.54	3303
2129.97	3274
2130.41	3172
2130.85	3063
2131.28	3128
2131.72	3350
2132.16	3504
2132.59	3600
2133.03	3582
2133.47	3221
2133.90	3267
2134.34	3566
2134.78	3827
2135.22	3679
2135.65	3530
2136.09	3517
2136.53	3589
2136.97	3707
2137.40	3544
2137.84	3219
2138.28	3264
2138.72	3299
2139.15	3392
2139.59	3480
2140.03	3441
2140.47	3292
2140.90	3242
2141.34	3137
2141.78	3079
2142.22	3179
2142.66	3202
2143.09	3142
2143.53	3125
2143.97	3222
2144.41	3068
2144.85	2965
2145.29	3055
2145.72	3159
2146.16	3188
2146.60	3104
2147.04	3145
2147.48	3439
2147.92	3841
2148.36	3946
2148.79	3815
2149.23	3791
2149.67	3802
