MZgrid Int
2001.40	4173
2001.82	3909
2002.24	3928
2002.67	4060
2003.09	4009
2003.51	3912
2003.94	3963
2004.36	4278
2004.78	4174
2005.21	4084
2005.63	4103
2006.05	3941
2006.48	3915
2006.90	3767
2007.33	3704
2007.75	3596
2008.17	3634
2008.60	4025
2009.02	3882
2009.45	3967
2009.87	4209
2010.30	4104
2010.72	3938
2011.14	3631
2011.57	3802
2011.99	4048
2012.42	3823
2012.84	3815
2013.27	4097
2013.69	4087
2014.12	4194
2014.54	4225
2014.96	3958
2015.39	3859
2015.81	3762
2016.24	3843
2016.66	3945
2017.09	3798
2017.51	3734
2017.94	3779
2018.36	3871
2018.79	4040
2019.21	4099
2019.64	4163
2020.06	3918
2020.49	3732
2020.92	3682
2021.34	3527
2021.77	3440
2022.19	3619
2022.62	3804
2023.04	3861
2023.47	3790
2023.89	3558
2024.32	3561
2024.75	3806
2025.17	3836
2025.60	3774
2026.02	3688
2026.45	3856
2026.88	3837
2027.30	3545
2027.73	3518
2028.15	3641
2028.58	3677
2029.01	3637
2029.43	3725
2029.86	3778
2030.28	3813
2030.71	3954
2031.14	4039
2031.56	3821
2031.99	3546
2032.42	3648
2032.84	3764
2033.27	3891
2033.70	3803
2034.12	3609
2034.55	3595
2034.98	3810
2035.40	3892
2035.83	3713
2036.26	3707
2036.69	3647
2037.11	3818
2037.54	4036
2037.97	4194
2038.39	4127
2038.82	4116
2039.25	4248
2039.68	4128
2040.10	4059
2040.53	4090
2040.96	4014
2041.39	3781
2041.81	3694
2042.24	3494
2042.67	3679
2043.10	4085
2043.52	4165
2043.95	4023
2044.38	3790
2044.81	3662
2045.23	3751
2045.66	4042
2046.09	4349
2046.52	4291
2046.95	4190
2047.38	4164
2047.80	3911
2048.23	3723
2048.66	3637
2049.09	3548
2049.52	3555
2049.94	3707
2050.37	3748
2050.80	3536
2051.23	3526
2051.66	3691
2052.09	3695
2052.52	3644
2052.94	3548
2053.37	3531
2053.80	3576
2054.23	3514
2054.66	3335
2055.09	3214
2055.52	3486
2055.95	3694
2056.38	3708
2056.81	3544
2057.23	3430
2057.66	3490
2058.09	3764
2058.52	3751
2058.95	3679
2059.38	3857
2059.81	3773
2060.24	3379
2060.67	3418
2061.10	3621
2061.53	3771
2061.96	3730
2062.39	3914
2062.82	4079
2063.25	3624
2063.68	3347
2064.11	3341
2064.54	3687
2064.97	3379
2065.40	3368
2065.83	3507
2066.26	3431
2066.69	3331
2067.12	3443
2067.55	3670
2067.98	3720
2068.41	3735
2068.84	3776
2069.27	3868
2069.70	3867
2070.13	3829
2070.56	3753
2070.99	3764
2071.42	4022
2071.85	4021
2072.28	3862
2072.71	3752
2073.15	3595
2073.58	3515
2074.01	3633
2074.44	3642
2074.87	3629
2075.30	3647
2075.73	3605
2076.16	3520
2076.59	3462
2077.02	3773
2077.46	3839
2077.89	3599
2078.32	3582
2078.75	3608
2079.18	3572
2079.61	3490
2080.04	3412
2080.48	3520
2080.91	3585
2081.34	3771
2081.77	3864
2082.20	3570
2082.64	3224
2083.07	3120
2083.50	3192
2083.93	3439
2084.36	3660
2084.79	3689
2085.23	3589
2085.66	3575
2086.09	3682
2086.52	3682
2086.96	3585
2087.39	3448
2087.82	3262
2088.25	3598
2088.69	3994
2089.12	3904
2089.55	3704
2089.98	3443
2090.42	3421
