MZgrid Int
2001.40	534
2001.82	598
2002.24	583
2002.67	572
2003.09	569
2003.51	578
2003.94	609
2004.36	626
2004.78	658
2005.21	685
2005.63	601
2006.05	484
2006.48	437
2006.90	625
2007.33	623
2007.75	536
2008.17	477
2008.60	537
2009.02	509
2009.45	527
2009.87	605
2010.30	579
2010.72	539
2011.14	479
2011.57	477
2011.99	533
2012.42	684
2012.84	715
2013.27	645
2013.69	732
2014.12	635
2014.54	586
2014.96	577
2015.39	488
2015.81	497
2016.24	615
2016.66	763
2017.09	721
2017.51	694
2017.94	642
2018.36	613
2018.79	610
2019.21	610
2019.64	649
2020.06	585
2020.49	577
2020.92	500
2021.34	479
2021.77	491
2022.19	438
2022.62	406
2023.04	400
2023.47	444
2023.89	577
2024.32	664
2024.75	576
2025.17	595
2025.60	639
2026.02	555
2026.45	482
2026.88	464
2027.30	462
2027.73	632
2028.15	695
2028.58	681
2029.01	638
2029.43	486
2029.86	400
2030.28	492
2030.71	617
2031.14	528
2031.56	427
2031.99	388
2032.42	478
2032.84	528
2033.27	589
2033.70	697
2034.12	702
2034.55	637
2034.98	598
2035.40	486
2035.83	477
2036.26	470
2036.69	543
2037.11	514
2037.54	470
2037.97	576
2038.39	647
2038.82	619
2039.25	512
2039.68	510
2040.10	472
2040.53	474
2040.96	514
2041.39	555
2041.81	559
2042.24	663
2042.67	591
2043.10	686
2043.52	687
2043.95	588
2044.38	597
2044.81	649
2045.23	595
2045.66	629
2046.09	604
2046.52	576
2046.95	629
2047.38	650
2047.80	594
2048.23	560
2048.66	504
2049.09	506
2049.52	569
2049.94	593
2050.37	498
2050.80	441
2051.23	422
2051.66	500
2052.09	589
2052.52	570
2052.94	443
2053.37	426
2053.80	498
2054.23	600
2054.66	553
2055.09	509
2055.52	580
2055.95	673
2056.38	718
2056.81	854
2057.23	974
2057.66	941
2058.09	867
2058.52	901
2058.95	947
2059.38	1000
2059.81	1000
2060.24	887
2060.67	704
2061.10	622
2061.53	607
2061.96	663
2062.39	657
2062.82	613
2063.25	613
2063.68	600
2064.11	598
2064.54	630
2064.97	678
2065.40	626
2065.83	488
2066.26	484
2066.69	585
2067.12	576
2067.55	513
2067.98	555
2068.41	637
2068.84	538
2069.27	537
2069.70	579
2070.13	585
2070.56	509
2070.99	613
2071.42	721
2071.85	659
2072.28	555
2072.71	504
2073.15	576
2073.58	632
2074.01	717
2074.44	683
2074.87	556
2075.30	549
2075.73	638
2076.16	723
2076.59	680
2077.02	653
2077.46	686
2077.89	645
2078.32	634
2078.75	659
2079.18	612
2079.61	629
2080.04	676
2080.48	713
2080.91	694
2081.34	688
2081.77	675
2082.20	606
2082.64	544
2083.07	511
2083.50	603
2083.93	678
2084.36	599
2084.79	605
2085.23	649
2085.66	662
2086.09	656
2086.52	591
2086.96	578
2087.39	588
2087.82	631
2088.25	634
2088.69	583
2089.12	629
2089.55	628
2089.98	708
2090.42	701
2090.85	725
2091.28	640
2091.71	567
2092.15	580
2092.58	681
2093.01	697
2093.45	725
2093.88	659
2094.31	611
2094.74	563
2095.18	543
2095.61	571
2096.04	609
2096.48	629
2096.91	591
2097.34	679
2097.78	980
2098.21	1528
2098.64	1798
2099.08	2050
2099.51	1704
2099.94	1184
2100.38	1120
2100.81	1047
2101.25	872
2101.68	801
2102.11	768
2102.55	817
2102.98	853
2103.42	910
2103.85	1018
2104.28	932
2104.72	957
2105.15	939
2105.59	845
2106.02	828
2106.45	822
2106.89	706
2107.32	663
2107.76	685
2108.19	732
2108.63	766
2109.06	758
2109.50	707
2109.93	683
2110.36	821
2110.80	893
2111.23	915
2111.67	892
2112.10	865
2112.54	838
2112.97	792
2113.41	747
2113.84	739
2114.28	743
