MZgrid Int
2001.40	825
2001.82	711
2002.24	625
2002.67	605
2003.09	534
2003.51	552
2003.94	614
2004.36	762
2004.78	747
2005.21	744
2005.63	692
2006.05	652
2006.48	647
2006.90	699
2007.33	768
2007.75	781
2008.17	716
2008.60	624
2009.02	677
2009.45	739
2009.87	765
2010.30	745
2010.72	737
2011.14	750
2011.57	808
2011.99	830
2012.42	780
2012.84	768
2013.27	764
2013.69	740
2014.12	673
2014.54	612
2014.96	634
2015.39	693
2015.81	681
2016.24	668
2016.66	680
2017.09	675
2017.51	648
2017.94	673
2018.36	694
2018.79	706
2019.21	751
2019.64	804
2020.06	829
2020.49	762
2020.92	755
2021.34	788
2021.77	704
2022.19	642
2022.62	627
2023.04	649
2023.47	665
2023.89	770
2024.32	872
2024.75	858
2025.17	868
2025.60	1031
2026.02	1094
2026.45	1105
2026.88	1002
2027.30	849
2027.73	836
2028.15	695
2028.58	693
2029.01	735
2029.43	703
2029.86	673
2030.28	693
2030.71	594
2031.14	712
2031.56	830
2031.99	801
2032.42	805
2032.84	788
2033.27	841
2033.70	803
2034.12	759
2034.55	790
2034.98	791
2035.40	770
2035.83	759
2036.26	741
2036.69	683
2037.11	663
2037.54	751
2037.97	777
2038.39	715
2038.82	625
2039.25	588
2039.68	661
2040.10	680
2040.53	672
2040.96	736
2041.39	784
2041.81	782
2042.24	775
2042.67	689
2043.10	653
2043.52	737
2043.95	755
2044.38	740
2044.81	676
2045.23	584
2045.66	587
2046.09	688
2046.52	832
2046.95	903
2047.38	846
2047.80	795
2048.23	809
2048.66	770
2049.09	685
2049.52	627
2049.94	694
2050.37	653
2050.80	567
2051.23	545
2051.66	653
2052.09	707
2052.52	742
2052.94	786
2053.37	772
2053.80	792
2054.23	781
2054.66	760
2055.09	674
2055.52	610
2055.95	630
2056.38	660
2056.81	701
2057.23	768
2057.66	738
2058.09	703
2058.52	720
2058.95	744
2059.38	723
2059.81	570
2060.24	531
2060.67	625
2061.10	795
2061.53	715
2061.96	619
2062.39	690
2062.82	842
2063.25	830
2063.68	770
2064.11	677
2064.54	605
2064.97	645
2065.40	695
2065.83	690
2066.26	668
2066.69	670
2067.12	707
2067.55	755
2067.98	777
2068.41	717
2068.84	687
2069.27	695
2069.70	763
2070.13	727
2070.56	679
2070.99	707
2071.42	898
2071.85	1086
2072.28	1197
2072.71	1395
2073.15	1319
2073.58	1054
2074.01	922
2074.44	875
2074.87	825
2075.30	797
2075.73	801
2076.16	798
2076.59	824
2077.02	785
2077.46	697
2077.89	638
2078.32	656
2078.75	727
2079.18	808
2079.61	794
2080.04	754
2080.48	670
2080.91	661
2081.34	659
2081.77	679
2082.20	720
2082.64	667
2083.07	619
2083.50	557
2083.93	686
2084.36	812
2084.79	771
2085.23	735
2085.66	737
2086.09	740
2086.52	659
2086.96	736
2087.39	681
2087.82	616
2088.25	560
