MZgrid Int
2001.40	3528
2001.82	3246
2002.24	3186
2002.67	3225
2003.09	3367
2003.51	3433
2003.94	3343
2004.36	3312
2004.78	3196
2005.21	3190
2005.63	3187
2006.05	3357
2006.48	3434
2006.90	3368
2007.33	3290
2007.75	3270
2008.17	3163
2008.60	3104
2009.02	3051
2009.45	3109
2009.87	3118
2010.30	3014
2010.72	3118
2011.14	3282
2011.57	3316
2011.99	3445
2012.42	3722
2012.84	4358
2013.27	5020
2013.69	5435
2014.12	5564
2014.54	5513
2014.96	5304
2015.39	4878
2015.81	4424
2016.24	3910
2016.66	3452
2017.09	3350
2017.51	3346
2017.94	3250
2018.36	3199
2018.79	3240
2019.21	3308
2019.64	3193
2020.06	3211
2020.49	3387
2020.92	3262
2021.34	3153
2021.77	3054
2022.19	3085
2022.62	3140
2023.04	3178
2023.47	3121
2023.89	3139
2024.32	3101
2024.75	3385
2025.17	3603
2025.60	3501
2026.02	3332
2026.45	3202
2026.88	3175
2027.30	3168
2027.73	3213
2028.15	3216
2028.58	3192
2029.01	3224
2029.43	3175
2029.86	3138
2030.28	3202
2030.71	3337
2031.14	3406
2031.56	3294
2031.99	3182
2032.42	3183
2032.84	3252
2033.27	3240
2033.70	3166
2034.12	3106
2034.55	3083
2034.98	3191
2035.40	3345
2035.83	3393
2036.26	3422
2036.69	3155
2037.11	2950
2037.54	2936
2037.97	2876
2038.39	2842
2038.82	2705
2039.25	2651
2039.68	2617
2040.10	2517
2040.53	2504
2040.96	2631
2041.39	2933
2041.81	2986
2042.24	3110
2042.67	3207
2043.10	3005
2043.52	3159
2043.95	2979
2044.38	2821
2044.81	2678
2045.23	2758
2045.66	2782
2046.09	3172
2046.52	3117
2046.95	2841
2047.38	2823
2047.80	2977
2048.23	2970
2048.66	2747
2049.09	2623
2049.52	2876
2049.94	3006
2050.37	3182
2050.80	3378
2051.23	3396
2051.66	3257
2052.09	3167
2052.52	3156
2052.94	3201
2053.37	3072
2053.80	2771
2054.23	2927
2054.66	3203
2055.09	3108
2055.52	2897
2055.95	2860
2056.38	2882
2056.81	2851
2057.23	2891
2057.66	3107
2058.09	3140
2058.52	2932
2058.95	2980
2059.38	3163
2059.81	3294
2060.24	3377
2060.67	3105
2061.10	3023
2061.53	3108
2061.96	3133
2062.39	3104
2062.82	3101
2063.25	2926
2063.68	2813
2064.11	2951
2064.54	2941
2064.97	2903
2065.40	3031
2065.83	2855
2066.26	2777
2066.69	2833
2067.12	2767
2067.55	2738
2067.98	2643
2068.41	2571
2068.84	2609
2069.27	2744
2069.70	2770
2070.13	2842
2070.56	2885
2070.99	2840
2071.42	2826
2071.85	2781
2072.28	2839
2072.71	2879
2073.15	2854
2073.58	2974
2074.01	3078
2074.44	2955
2074.87	3059
2075.30	2952
2075.73	2971
2076.16	3313
2076.59	3292
2077.02	3204
2077.46	3234
2077.89	3162
2078.32	3011
2078.75	3124
2079.18	3382
2079.61	3626
2080.04	3730
2080.48	3577
2080.91	3434
2081.34	3412
2081.77	3360
2082.20	3176
2082.64	3143
2083.07	3022
2083.50	2852
2083.93	2826
2084.36	2944
2084.79	3019
2085.23	2991
2085.66	2813
2086.09	2702
2086.52	2795
2086.96	2988
2087.39	3093
2087.82	2883
2088.25	2687
2088.69	2743
2089.12	2779
2089.55	2744
2089.98	2893
2090.42	3076
2090.85	3103
2091.28	3139
2091.71	3176
2092.15	3076
2092.58	3162
2093.01	3213
2093.45	3188
2093.88	3126
2094.31	3164
2094.74	2979
2095.18	2917
2095.61	2771
2096.04	2771
2096.48	2829
2096.91	2795
2097.34	3011
2097.78	3169
2098.21	3848
2098.64	4422
2099.08	4950
2099.51	5327
2099.94	4731
2100.38	4254
2100.81	3869
2101.25	3409
2101.68	3118
2102.11	3148
2102.55	3277
2102.98	3218
2103.42	3047
2103.85	3306
2104.28	3472
2104.72	3348
2105.15	3334
2105.59	3244
2106.02	3152
2106.45	3285
2106.89	3278
2107.32	3290
2107.76	3092
2108.19	2815
2108.63	2814
2109.06	2964
2109.50	3010
2109.93	3128
2110.36	3253
2110.80	3230
2111.23	3297
2111.67	3470
2112.10	3537
2112.54	3577
2112.97	3600
2113.41	3739
2113.84	3764
2114.28	3503
2114.71	3162
2115.15	2988
2115.58	3013
2116.02	2954
2116.46	2918
2116.89	2953
2117.33	3029
2117.76	2974
2118.20	2913
2118.63	3103
2119.07	3262
2119.50	3109
2119.94	3076
2120.38	3129
2120.81	3042
2121.25	3001
2121.68	2928
2122.12	2995
2122.55	3040
2122.99	3134
2123.43	3000
2123.86	3173
2124.30	3303
2124.73	3092
2125.17	3137
2125.61	3224
2126.04	3014
2126.48	2964
2126.92	3120
2127.35	3099
2127.79	2936
2128.23	2878
2128.66	2963
2129.10	3173
2129.54	3031
2129.97	3021
2130.41	2968
2130.85	3192
2131.28	3477
2131.72	3615
2132.16	3982
2132.59	4186
2133.03	3981
2133.47	3726
2133.90	3930
2134.34	3802
2134.78	3715
2135.22	3691
2135.65	3472
2136.09	3360
2136.53	3289
2136.97	2973
2137.40	2791
2137.84	2903
2138.28	3056
2138.72	3161
2139.15	3090
2139.59	3186
2140.03	3196
2140.47	3281
2140.90	3304
2141.34	3430
2141.78	3437
2142.22	3500
2142.66	3552
2143.09	3428
2143.53	3360
2143.97	3291
2144.41	3140
2144.85	3026
2145.29	3054
2145.72	3094
2146.16	3042
2146.60	3031
2147.04	2985
2147.48	2842
2147.92	2730
2148.36	2726
2148.79	2794
2149.23	2902
2149.67	2941
2150.11	2787
2150.55	2942
2150.99	3330
2151.43	3510
2151.87	3334
2152.30	3035
2152.74	2995
2153.18	3091
2153.62	2995
2154.06	2897
2154.50	2892
2154.94	2784
2155.38	2713
2155.82	2740
2156.26	2998
2156.70	3233
2157.14	3079
2157.58	2967
2158.02	2756
2158.46	2670
2158.89	2683
2159.33	2752
2159.77	2768
2160.21	2911
2160.65	3330
2161.09	3153
2161.53	2974
2161.97	2946
2162.41	2887
2162.85	2789
2163.29	2868
2163.73	2914
2164.17	2740
2164.61	2870
2165.06	2768
2165.50	2534
2165.94	2433
2166.38	2432
2166.82	2433
2167.26	2547
2167.70	2699
2168.14	2824
2168.58	2718
2169.02	2529
2169.46	2476
2169.90	2572
2170.34	2750
2170.78	2983
2171.22	3017
2171.67	3018
2172.11	3131
2172.55	3262
2172.99	3360
2173.43	3382
2173.87	3233
2174.31	3123
2174.75	3155
2175.19	3219
2175.64	3555
2176.08	4038
2176.52	4603
2176.96	5333
2177.40	5858
2177.84	5861
2178.29	5539
2178.73	5145
2179.17	4619
2179.61	3909
