MZgrid Int
2001.40	558
2001.82	550
2002.24	537
2002.67	528
2003.09	495
2003.51	483
2003.94	560
2004.36	558
2004.78	582
2005.21	548
2005.63	510
2006.05	526
2006.48	573
2006.90	469
2007.33	339
2007.75	474
2008.17	668
2008.60	662
2009.02	612
2009.45	465
2009.87	517
2010.30	615
2010.72	486
2011.14	487
2011.57	463
2011.99	615
2012.42	710
2012.84	557
2013.27	669
2013.69	644
2014.12	633
2014.54	527
2014.96	548
2015.39	663
2015.81	730
2016.24	650
2016.66	610
2017.09	625
2017.51	785
2017.94	768
2018.36	635
2018.79	529
2019.21	476
2019.64	514
2020.06	694
2020.49	705
2020.92	623
2021.34	535
2021.77	581
2022.19	554
2022.62	492
2023.04	515
2023.47	547
2023.89	541
2024.32	508
2024.75	677
2025.17	790
2025.60	670
2026.02	541
2026.45	554
2026.88	583
2027.30	616
2027.73	612
2028.15	544
2028.58	514
2029.01	487
2029.43	460
2029.86	553
2030.28	595
2030.71	518
2031.14	522
2031.56	600
2031.99	663
2032.42	721
2032.84	823
2033.27	788
2033.70	599
2034.12	472
2034.55	400
2034.98	391
2035.40	453
2035.83	411
2036.26	530
2036.69	525
2037.11	535
2037.54	595
2037.97	438
2038.39	396
2038.82	432
2039.25	570
2039.68	481
2040.10	596
2040.53	548
2040.96	614
2041.39	633
2041.81	542
2042.24	562
2042.67	658
2043.10	603
2043.52	665
2043.95	656
2044.38	500
2044.81	483
2045.23	478
2045.66	532
2046.09	589
2046.52	622
2046.95	582
2047.38	431
2047.80	442
2048.23	557
2048.66	621
2049.09	573
2049.52	571
2049.94	601
2050.37	536
2050.80	412
2051.23	423
2051.66	468
2052.09	445
2052.52	459
2052.94	473
2053.37	447
2053.80	438
2054.23	420
2054.66	413
2055.09	508
2055.52	537
2055.95	560
2056.38	638
2056.81	703
2057.23	661
2057.66	524
2058.09	466
2058.52	485
2058.95	424
2059.38	431
2059.81	523
2060.24	542
2060.67	576
2061.10	618
2061.53	738
2061.96	698
2062.39	529
2062.82	477
2063.25	422
2063.68	523
2064.11	475
2064.54	517
2064.97	608
2065.40	596
2065.83	595
2066.26	622
2066.69	631
2067.12	556
2067.55	500
2067.98	622
2068.41	589
2068.84	536
2069.27	647
2069.70	649
2070.13	586
2070.56	606
2070.99	506
2071.42	575
2071.85	603
2072.28	636
2072.71	694
2073.15	615
2073.58	607
2074.01	529
2074.44	533
2074.87	665
2075.30	641
2075.73	461
2076.16	468
2076.59	530
2077.02	637
2077.46	685
2077.89	811
2078.32	1037
2078.75	1281
2079.18	1361
2079.61	1380
2080.04	1321
2080.48	1020
2080.91	768
2081.34	795
2081.77	805
2082.20	752
2082.64	748
2083.07	684
2083.50	589
2083.93	524
2084.36	499
2084.79	570
2085.23	657
2085.66	674
2086.09	816
2086.52	818
2086.96	732
2087.39	697
2087.82	666
2088.25	634
2088.69	529
2089.12	451
2089.55	597
2089.98	682
2090.42	681
2090.85	699
2091.28	629
2091.71	724
2092.15	788
2092.58	736
2093.01	682
2093.45	559
2093.88	550
2094.31	564
2094.74	709
2095.18	746
2095.61	622
2096.04	643
2096.48	737
2096.91	558
2097.34	529
2097.78	598
2098.21	473
2098.64	395
2099.08	526
2099.51	563
2099.94	580
2100.38	536
2100.81	443
2101.25	490
2101.68	599
2102.11	685
2102.55	570
2102.98	556
2103.42	577
2103.85	508
2104.28	470
2104.72	506
2105.15	637
2105.59	535
2106.02	468
2106.45	508
2106.89	584
2107.32	581
2107.76	587
2108.19	652
2108.63	667
2109.06	616
2109.50	573
2109.93	514
2110.36	536
2110.80	579
2111.23	592
2111.67	642
2112.10	608
2112.54	557
2112.97	598
2113.41	624
2113.84	612
2114.28	550
2114.71	545
2115.15	530
2115.58	543
2116.02	570
2116.46	568
2116.89	586
2117.33	552
2117.76	595
2118.20	591
2118.63	583
2119.07	576
2119.50	525
2119.94	540
2120.38	551
2120.81	559
2121.25	575
2121.68	540
2122.12	489
2122.55	566
2122.99	740
2123.43	660
2123.86	482
2124.30	433
2124.73	459
2125.17	568
2125.61	749
2126.04	520
2126.48	401
2126.92	488
2127.35	469
2127.79	659
2128.23	778
2128.66	687
2129.10	648
2129.54	571
2129.97	532
2130.41	543
2130.85	477
2131.28	540
2131.72	583
2132.16	580
2132.59	554
2133.03	537
2133.47	529
2133.90	519
2134.34	507
2134.78	445
2135.22	485
2135.65	547
2136.09	548
2136.53	567
2136.97	582
2137.40	610
2137.84	612
2138.28	559
2138.72	549
2139.15	560
2139.59	492
2140.03	521
2140.47	585
2140.90	637
2141.34	730
2141.78	742
