MZgrid Int
2001.40	1739
2001.82	1636
2002.24	1767
2002.67	1816
2003.09	1698
2003.51	1675
2003.94	1710
2004.36	1724
2004.78	1770
2005.21	1779
2005.63	1762
2006.05	1782
2006.48	1763
2006.90	1615
2007.33	1565
2007.75	1508
2008.17	1449
2008.60	1571
2009.02	1665
2009.45	1716
2009.87	1818
2010.30	1853
2010.72	1883
2011.14	1787
2011.57	1765
2011.99	1788
2012.42	1795
2012.84	1815
2013.27	1736
2013.69	1833
2014.12	1899
2014.54	1734
2014.96	1636
2015.39	1779
2015.81	1679
2016.24	1629
2016.66	1791
2017.09	1904
2017.51	1953
2017.94	2059
2018.36	2022
2018.79	1911
2019.21	2212
2019.64	2534
2020.06	2637
2020.49	2651
2020.92	2588
2021.34	2578
2021.77	2455
2022.19	2168
2022.62	2011
2023.04	1866
2023.47	1881
2023.89	1791
2024.32	1676
2024.75	1614
2025.17	1686
2025.60	1672
2026.02	1674
2026.45	1532
2026.88	1531
2027.30	1593
2027.73	1648
2028.15	1702
2028.58	1626
2029.01	1656
2029.43	1760
2029.86	1841
2030.28	1724
2030.71	1749
2031.14	1860
2031.56	1954
2031.99	2038
2032.42	2093
2032.84	2195
2033.27	2193
2033.70	2095
2034.12	2133
2034.55	2140
2034.98	2026
2035.40	1968
2035.83	2023
2036.26	2100
2036.69	2031
2037.11	1841
2037.54	1709
2037.97	1636
2038.39	1586
2038.82	1644
2039.25	1679
2039.68	1627
2040.10	1773
2040.53	1899
2040.96	1850
2041.39	1866
2041.81	1931
2042.24	1883
2042.67	1779
2043.10	1856
2043.52	1998
2043.95	1995
2044.38	1924
2044.81	2041
2045.23	1917
2045.66	1657
2046.09	1547
2046.52	1597
2046.95	1724
2047.38	1766
2047.80	1676
2048.23	1633
2048.66	1458
2049.09	1565
2049.52	1917
2049.94	1733
2050.37	1683
2050.80	1600
2051.23	1559
2051.66	1681
2052.09	1790
2052.52	1461
2052.94	1646
2053.37	1608
2053.80	1395
2054.23	1381
2054.66	1543
2055.09	1729
2055.52	1811
2055.95	1909
2056.38	1989
2056.81	2043
2057.23	2007
2057.66	1809
2058.09	1789
2058.52	1871
2058.95	1908
2059.38	1732
2059.81	1650
2060.24	1721
2060.67	1677
2061.10	1744
2061.53	1942
2061.96	2032
2062.39	1942
2062.82	1892
2063.25	1984
2063.68	2170
2064.11	2268
2064.54	2173
2064.97	2058
2065.40	1952
2065.83	1829
2066.26	1887
2066.69	1843
2067.12	1656
2067.55	1586
2067.98	1481
2068.41	1429
2068.84	1491
2069.27	1605
2069.70	1697
2070.13	1810
2070.56	1751
2070.99	1795
2071.42	1910
2071.85	1921
2072.28	1981
2072.71	1989
2073.15	1985
2073.58	1857
2074.01	1812
2074.44	1652
2074.87	1714
2075.30	1813
2075.73	1923
2076.16	1847
2076.59	1829
2077.02	1744
2077.46	1559
2077.89	1386
2078.32	1542
2078.75	1728
2079.18	1734
2079.61	1634
2080.04	1790
2080.48	1881
2080.91	1920
2081.34	2073
2081.77	2066
2082.20	2053
2082.64	2303
2083.07	2667
2083.50	3018
2083.93	3489
2084.36	3856
2084.79	3779
2085.23	3626
2085.66	3338
2086.09	2839
2086.52	2463
2086.96	2393
2087.39	2080
2087.82	1953
2088.25	1952
2088.69	1988
2089.12	1880
2089.55	1737
2089.98	1722
2090.42	1758
2090.85	1781
2091.28	1892
2091.71	1965
2092.15	1915
2092.58	1957
2093.01	2025
2093.45	1935
2093.88	1838
2094.31	1732
2094.74	1647
2095.18	1597
2095.61	1622
2096.04	1729
2096.48	1745
2096.91	1687
2097.34	1622
2097.78	1591
2098.21	1499
2098.64	1446
2099.08	1484
2099.51	1455
2099.94	1421
2100.38	1369
2100.81	1488
2101.25	1635
2101.68	1822
2102.11	1759
2102.55	1543
2102.98	1649
2103.42	1695
2103.85	1762
2104.28	1900
2104.72	1796
2105.15	1647
2105.59	1653
2106.02	1598
2106.45	1476
2106.89	1461
2107.32	1543
2107.76	1729
2108.19	1681
2108.63	1504
2109.06	1507
2109.50	1744
2109.93	1832
2110.36	1792
2110.80	1624
2111.23	1582
2111.67	1546
2112.10	1505
2112.54	1599
2112.97	1445
2113.41	1263
2113.84	1362
2114.28	1402
2114.71	1453
2115.15	1575
2115.58	1580
2116.02	1475
2116.46	1450
2116.89	1577
2117.33	1698
2117.76	1575
2118.20	1417
2118.63	1463
2119.07	1472
2119.50	1435
2119.94	1403
2120.38	1430
2120.81	1498
2121.25	1507
2121.68	1429
2122.12	1428
2122.55	1466
2122.99	1396
2123.43	1250
2123.86	1189
2124.30	1287
2124.73	1355
2125.17	1447
2125.61	1568
2126.04	1465
2126.48	1382
2126.92	1425
2127.35	1464
2127.79	1380
2128.23	1410
2128.66	1512
2129.10	1454
2129.54	1395
2129.97	1518
2130.41	1683
2130.85	1630
2131.28	1641
2131.72	1705
2132.16	1650
2132.59	1620
2133.03	1568
2133.47	1496
2133.90	1574
2134.34	1590
2134.78	1510
2135.22	1542
2135.65	1401
2136.09	1369
2136.53	1325
2136.97	1319
2137.40	1559
2137.84	1689
2138.28	1508
2138.72	1404
2139.15	1567
2139.59	1668
2140.03	1685
2140.47	1636
2140.90	1751
2141.34	1673
2141.78	1548
2142.22	1511
2142.66	1572
2143.09	1763
2143.53	2083
2143.97	2330
2144.41	2308
2144.85	2205
2145.29	2086
2145.72	2027
2146.16	1982
2146.60	1896
2147.04	1965
2147.48	1971
2147.92	1909
2148.36	1866
2148.79	1804
2149.23	1805
2149.67	1715
2150.11	1589
2150.55	1449
2150.99	1451
2151.43	1592
2151.87	1664
2152.30	1602
2152.74	1533
2153.18	1458
2153.62	1443
2154.06	1409
2154.50	1508
2154.94	1581
2155.38	1456
2155.82	1447
2156.26	1635
2156.70	1655
2157.14	1534
2157.58	1497
2158.02	1344
2158.46	1288
2158.89	1310
2159.33	1427
2159.77	1440
2160.21	1460
2160.65	1549
2161.09	1616
2161.53	1571
2161.97	1376
2162.41	1293
2162.85	1299
2163.29	1439
2163.73	1576
2164.17	1686
2164.61	1607
2165.06	1606
2165.50	1653
2165.94	1564
2166.38	1697
2166.82	1667
2167.26	1642
2167.70	1625
2168.14	1585
2168.58	1698
2169.02	1692
2169.46	1469
2169.90	1431
2170.34	1434
2170.78	1487
2171.22	1527
2171.67	1510
2172.11	1513
2172.55	1605
2172.99	1625
2173.43	1430
2173.87	1344
2174.31	1299
2174.75	1324
2175.19	1406
2175.64	1422
2176.08	1381
2176.52	1466
2176.96	1529
2177.40	1512
2177.84	1362
2178.29	1408
2178.73	1565
2179.17	1612
2179.61	1650
2180.05	1652
2180.49	1559
2180.94	1526
2181.38	1517
2181.82	1542
2182.26	1661
2182.70	1583
2183.15	1489
2183.59	1419
2184.03	1383
2184.47	1421
2184.92	1422
2185.36	1412
2185.80	1348
2186.24	1372
2186.69	1451
2187.13	1536
2187.57	1586
2188.01	1543
2188.46	1579
2188.90	1560
2189.34	1525
2189.78	1575
2190.23	1553
2190.67	1783
2191.11	1959
2191.56	1842
2192.00	1682
2192.44	1787
2192.89	2013
2193.33	1847
2193.77	1589
2194.21	1495
2194.66	1478
2195.10	1425
2195.54	1552
2195.99	1562
2196.43	1510
2196.88	1534
2197.32	1517
2197.76	1748
2198.21	1906
2198.65	1908
2199.09	1811
2199.54	1732
2199.98	1767
2200.43	1736
2200.87	1732
2201.31	1750
2201.76	1737
2202.20	1750
2202.65	1891
2203.09	1891
2203.53	1966
2203.98	2143
2204.42	2040
2204.87	2024
2205.31	2087
2205.76	2172
2206.20	2108
2206.64	1990
2207.09	1904
2207.53	1881
2207.98	1892
2208.42	1764
2208.87	1717
2209.31	1739
2209.76	1706
2210.20	1562
2210.65	1475
2211.09	1466
2211.54	1432
2211.98	1418
2212.43	1446
2212.87	1458
2213.32	1439
2213.76	1466
2214.21	1579
2214.65	1674
2215.10	1752
2215.54	1599
2215.99	1428
2216.44	1463
2216.88	1663
2217.33	1717
2217.77	1675
2218.22	1492
2218.66	1429
2219.11	1455
2219.56	1542
2220.00	1564
2220.45	1520
2220.89	1481
2221.34	1487
2221.79	1619
2222.23	1715
2222.68	1647
2223.12	1603
2223.57	1477
2224.02	1493
2224.46	1715
2224.91	1637
2225.36	1505
2225.80	1469
2226.25	1589
2226.69	1742
2227.14	1543
2227.59	1430
2228.03	1456
2228.48	1451
2228.93	1640
2229.38	1730
2229.82	1689
2230.27	1735
2230.72	1813
2231.16	1822
2231.61	1718
2232.06	1532
2232.50	1486
2232.95	1591
2233.40	1793
2233.85	1948
2234.29	1910
2234.74	1862
2235.19	2000
2235.64	2371
2236.08	2794
2236.53	2880
2236.98	2733
2237.43	2699
2237.87	2747
2238.32	2619
2238.77	2333
2239.22	2148
2239.66	2116
2240.11	2185
2240.56	2221
2241.01	2105
2241.46	2043
2241.90	2065
2242.35	1901
2242.80	1657
2243.25	1571
2243.70	1502
2244.15	1509
2244.59	1525
2245.04	1499
2245.49	1513
2245.94	1475
2246.39	1406
2246.84	1421
2247.28	1620
2247.73	1750
2248.18	1937
2248.63	2021
2249.08	2016
2249.53	1984
2249.98	2035
2250.43	2092
2250.88	2045
2251.32	1707
2251.77	1645
2252.22	1850
2252.67	1525
2253.12	1559
2253.57	1569
2254.02	1464
2254.47	1368
2254.92	1388
2255.37	1458
2255.82	1495
2256.27	1495
2256.72	1600
2257.17	1617
2257.62	1548
2258.06	1671
2258.51	1668
2258.96	1664
2259.41	1615
2259.86	1546
2260.31	1537
2260.76	1626
2261.21	1571
2261.66	1445
2262.11	1445
2262.56	1291
2263.01	1196
2263.46	1244
2263.92	1299
2264.37	1374
2264.82	1470
2265.27	1559
2265.72	1513
2266.17	1439
2266.62	1395
2267.07	1411
2267.52	1437
2267.97	1442
2268.42	1495
2268.87	1504
2269.32	1484
2269.77	1403
2270.22	1372
2270.67	1358
2271.13	1388
2271.58	1360
2272.03	1419
2272.48	1535
2272.93	1581
2273.38	1543
2273.83	1490
2274.28	1589
2274.74	1566
2275.19	1541
2275.64	1492
2276.09	1560
2276.54	1468
2276.99	1487
2277.44	1567
2277.90	1599
2278.35	1492
2278.80	1498
2279.25	1465
2279.70	1371
2280.16	1457
2280.61	1578
2281.06	1458
2281.51	1471
2281.96	1409
2282.42	1536
2282.87	1627
2283.32	1455
2283.77	1278
2284.22	1292
2284.68	1429
2285.13	1447
2285.58	1406
2286.03	1529
2286.49	1463
2286.94	1395
2287.39	1419
2287.84	1470
2288.30	1401
2288.75	1385
2289.20	1469
2289.66	1552
2290.11	1545
2290.56	1492
2291.01	1395
2291.47	1464
2291.92	1473
2292.37	1409
2292.83	1548
2293.28	1632
2293.73	1505
2294.19	1359
2294.64	1387
2295.09	1419
2295.55	1373
2296.00	1328
2296.45	1378
2296.91	1512
2297.36	1493
2297.81	1379
2298.27	1347
2298.72	1408
2299.18	1425
2299.63	1324
2300.08	1310
2300.54	1455
2300.99	1655
2301.44	1636
2301.90	1543
2302.35	1522
2302.81	1499
2303.26	1448
2303.72	1358
2304.17	1445
2304.62	1624
2305.08	1686
2305.53	1697
2305.99	1578
2306.44	1640
2306.90	1964
2307.35	2019
2307.81	2089
2308.26	2019
2308.72	1873
2309.17	1745
2309.62	1669
2310.08	1600
2310.53	1629
2310.99	1414
2311.44	1439
2311.90	1607
2312.35	1501
2312.81	1683
2313.26	1594
2313.72	1583
