Centroid Mass	S/N
2074.55	4.59967840027171
2176.82	4.46350997273698
2373.31	7.45295379322294
2440.54	57.2695756690391
2451.61	10.7461217181503
2472.42	3.0340035045874
2625.87	53.6486990246108
2636.87	8.97041179569111
2730.58	3.11283757773442
2837.34	4.93519316507973
2946.67	27.8080061954116
2964.92	92.8595731181373
2976.11	16.5401069016031
2986.8	7.41207282355553
3115.07	13.7517234874588
3162.1	3.55954673715489
3215.82	6.94988548427101
3268.4	32.4783111292051
3288.7	13.9891802080464
3333.25	5.82966059509031
3345.1	4.41748088488837
3389.49	3.05063683153294
3446.76	6.06294979229404
3512.79	9.44221158787752
3562.73	36.3280515046623
3573.32	5.48141341895251
3623.69	5.64208613691531
3658.59	3.08697233933642
3685.17	36.9193025482804
3695.37	3.96037650236553
3707.86	6.85912497460453
3986.18	24.8987561857067
4008.6	5.53209858172027
4098.91	15.3186819663737
4112.66	7.05217230264035
4161.88	9.51861438060476
4182.98	28.6219995065604
4258.77	37.166164727016
4269.74	5.01446474019458
4351.85	7.29280100825538
4473.36	21.6177150824158
4534.12	6.50198203493401
4602.89	13.538412480708
4658.79	9.75976390428643
4824.62	26.1826240753423
4866.21	3.92900794892534
4885.12	82.6601324772435
4907.33	16.3250377078626
4928.93	5.05988680434675
4993.37	7.88542261166662
5019.14	20.8025116958452
5056.91	3.34839969223072
5085.5	6.25398142755803
5171.08	24.2317135791665
5256.02	102.008722179237
5277.03	16.797450178289
5298.76	3.8109057330418
5334.16	3.61631187975486
5435.57	14.1608418649382
5734.23	4.4328604637952
5895.9	51.7125735599918
5918.15	10.9026831998128
5932.53	165.768806182491
5954.13	39.8604564592251
5976.49	16.5994986451583
5997.45	8.14223814743643
6020.62	4.69283630111493
6233.37	17.6091793171323
6248.86	4.4454652737891
6325.9	21.2831573214716
6539.42	55.9489652557262
6561.35	6.30949251219184
6579.52	28.7841853021823
6602.28	7.44086875539067
6801.9	7.808905905294
6988.88	40.377927648108
7026.42	30.6047323488641
7049.94	4.89017013715603
7127.04	41.3596152494366
7148.35	1.38544662020584
7318.43	3.42417480654559
7371.29	49.3855666962803
7392.16	6.46211762944131
7418.7	9.91950557156217
7727.74	3.20757122011276
7750.77	8.29766468002761
8198.12	12.6388634862778
8223.53	6.59846676035934
8323.02	9.97182967061772
8347.77	8.16752125364769
8367.43	50.9369740270213
8380.26	10.0322439750732
8517.75	43.8317541898346
8538.47	6.0639075396893
8704.28	6.88502654053097
8819.8	3.09663028957138
8945.82	34.7646708728013
8967.94	5.63143746369263
9080.75	3.11464161403857
9203.24	18.1535323460045
9361.81	4.06112469031212
9648.1	37.374194923936
9985.41	21.6900309488089
10013.47	3.22399395004687
10036.88	63.0690644237355
10062.2	7.32458064521136
10169.45	11.8162410861237
10241.27	3.59421923749853
10339.96	31.7317213428053
10869.81	13.7754958002083
11260.54	6.23392494946575
11465.03	5.56475731206031
11800.13	10.0416843207872
12502.69	15.7410359270232
12635.98	41.8969861215425
12665.46	3.26535597076883
13605.29	4.05105468862658
13979.19	22.776354645173
