Centroid Mass	S/N
2178.68	4.73952226279028
2200.92	21.1087479495501
2208.8	4.14964856969689
2240.46	6.06069175186351
2325.97	4.41194496117869
2339.93	7.60430400395838
2373.42	3.14425659552123
2393.9	57.9631054035437
2405.32	7.16532496396931
2413.1	4.41235452239338
2558.57	9.84651507315865
2704.93	5.63750151332464
2863.84	31.7143328134977
2931.61	12.9861986380675
2943.23	25.8130170691208
3069.53	10.1244158954508
3206.94	8.00468975423811
3271.17	20.5397682166882
3362.49	27.2945001576419
3383.62	5.26074064892835
3425.53	9.94813383813932
3446.31	4.38537635968551
3458.92	5.37386640215336
3482.55	12.6675547076963
3492.46	18.3781746513669
3512.34	55.6917337104518
3525.62	4.3822970152159
3840.93	71.5816242576526
3861.2	5.92842317148365
3918.81	4.73353622309815
4060.26	43.8285675778185
4070.97	5.43377156293142
4091.24	5.87086412165486
4346.4	4.81860786293536
4398.86	20.1477594385525
4408.15	114.297154824663
4416.21	21.0315889803315
4423.66	4.29450814098275
4447.28	4.65912916695691
4467.22	3.48005684538052
4492.83	3.50542138456538
4606.15	15.0616598934951
4792.35	119.890449418422
4811.76	32.9086441824708
4830.55	13.9308165805943
4851.99	5.94046063889965
4874.78	4.99046349441573
4915.27	4.08652808772569
4932.96	6.3844336902756
5076.94	17.2280340378403
5171.17	22.9003230702016
5189.32	70.2582608145299
5294.09	3.31539202192642
5365.67	6.04406496897198
5630.14	5.57922094348352
5730.79	98.0286209438715
5751.32	5.06970343651432
5768.33	5.66613731535803
5789.62	4.25493290401362
6465.7	4.22908767565933
6521.41	16.4654275396284
6544.06	83.4476143192157
6559.94	6.61530959929267
6581.15	6.25303166161046
6726.7	42.5491709053075
6755.85	3.23317267752484
6852.96	16.6041353972898
6964.8	16.432564464513
6985.87	29.7931476570134
7010.1	4.82965520949282
7025.76	94.1839085387062
7045.35	8.36673889850224
7064.19	5.99271925124989
7098.78	6.8908090420925
7400.32	18.9568543231648
7681.93	130.58851690851
7704.07	13.466964106443
7723.77	13.1062799191364
7741.03	5.0731638695606
7835.89	7.81677549663912
8119.74	80.0419660903638
8142.5	8.71832019255903
8183.89	14.9399074512197
8798.03	50.8476011311626
8832.27	115.57172868053
8854.25	6.50720530968743
8984.06	6.13634191578124
9212.4	30.5193071402154
9406.4	3.87420062082137
9621.68	67.5980249872156
9645.55	7.12840164378723
9663.93	3.59097762580883
9685.09	3.97491771449296
9749.63	5.76439361985289
9832	5.7247296181107
10152.71	24.9656154218897
10341.15	29.3393549915786
10378.29	84.8171873390474
10396.4	5.92815620644069
11445.3	4.05071006438277
13043.72	15.5206844078359
14800.94	3.86967901278022
