Centroid Mass	S/N
2064.03	3.42051798874976
2084.84	5.20704217625878
2144	3.4470787920435
2186.95	10.1905392122542
2213.19	14.1779092969464
2297.32	4.4042849997319
2314.34	4.4651966245978
2335.02	5.08888144379827
2353.08	8.52516921413876
2442.12	3.40751014807189
2461.97	20.7515209059375
2492.14	11.3380966212795
2516.88	26.6339260506523
2526.71	27.385533496141
2548.79	4.04850269018592
2571.44	3.50101182384534
2709.94	5.49085752814486
2836.66	6.13309910143356
2857.56	4.59734709629453
2874.54	3.43490939748571
2912.68	15.1184741904222
2991.23	3.12208770201829
3069.29	13.4175275473416
3131.1	40.8758896129751
3185.62	12.3569062310932
3324	59.4336770492908
3334.77	5.26130602500652
3419.9	12.0179865251074
3434.1	19.3613144191885
3503.34	3.56992107007824
3533.23	30.2177068888743
3551.55	5.5438281112152
3616.35	10.1922061908796
3666.47	16.7666136934603
3740.86	62.2991016783865
3751.15	7.58995932716632
3849.52	4.70318623636161
3915.81	4.75190083487545
4051.88	6.47103909473314
4073.89	15.3565055850667
4260.06	87.7807116352073
4305.87	4.0049024046155
4330.41	4.69849193087765
4397.62	3.21243465737606
4487.84	12.3662086502916
4511.64	5.55960222304652
4542.41	7.24093350312254
4703	6.22013332936547
4781.43	75.4414027117409
4814.41	4.22031290164596
4929.76	36.7387282000932
5037.86	46.0746858351596
5059.09	3.47323717670805
5104.35	8.67543723432023
5131.74	11.0670069842497
5256.92	23.5207477633454
5328.25	5.888026393979
5479.27	5.16242449118007
5603.01	3.88766768695537
5730.97	16.7775996177003
5795.49	4.99155457680976
5829.67	61.6345504315957
5847.52	4.63323936132181
6141.84	35.6111772373135
6162.35	3.34021833678494
6264.71	116.13852366103
6285.43	8.69705609327375
6307.66	3.30920719646334
6327.71	7.5872939224817
6368.65	6.96943295053164
6393.28	32.6927314808735
6610.22	3.86717614390285
6650.54	220.626878153439
6671.9	28.1156390295826
6693.28	9.4406091064048
6709.34	5.60367915730328
6735.39	3.97934567670357
6869.48	16.4866374584474
7069.17	169.817178603309
7090.39	17.6329038686541
7106.14	16.7202374713653
7128.21	5.67447006133251
7152.69	6.09576473436664
7187.51	3.41402111128263
7236.71	14.8258179292402
7334.02	22.82844691387
7483.64	106.966995182652
7505.48	16.0107159581867
7525.74	7.77130814354894
7544.4	3.05620594104582
8103.18	20.3318192070203
8123.39	3.28327803182876
8150.37	25.3098238879589
8408.95	10.1035162731514
8499.21	6.74789368956224
8519.04	72.3605381685835
8533.72	5.8323449383851
8602.08	4.20501211976216
8973.68	8.64216800354025
9023.35	19.5368343710364
9082.07	6.62080181317871
9479.32	3.2287744259156
9562.35	210.440889780472
9584.31	21.1984217426457
9607.22	4.71180892517778
9626.48	4.77882263248586
10206.66	20.5829521196404
10264.38	34.2151464683433
10511.3	28.2744894698268
11460.29	9.30061151374156
11584.84	3.83956688028737
12730.97	9.79856547605587
12788.06	35.3841270892169
