Centroid Mass	S/N
2034.17	6.30601424829596
2164.43	7.25881254740199
2185.3	4.55302974640879
2236.15	4.14912672480136
2276.45	54.204735396415
2287.14	16.7867314467978
2294.72	4.00920166212764
2340.05	4.40036406522273
2442.18	20.6532218826047
2510.39	10.3377506626064
2576.7	44.8410859100138
2728.94	8.73743454070902
2804.98	3.64741770186992
2842.14	69.4378061042208
2859.57	8.43195701519792
2872.56	9.33997711453432
2963.75	10.0053192028498
3015.25	8.43436418714882
3054.31	21.4849297058847
3061.01	7.314477455191
3126.38	3.27723462536392
3166.67	17.5492732865483
3249.62	29.795488726291
3281.07	17.0423767373119
3346.59	3.90027859122144
3357.39	5.28179048692539
3385.02	5.32296579825978
3434.04	44.4264860225068
3449.37	8.57857118716166
3513.22	12.462461114982
3642.69	3.79110514856255
3703.77	3.21166068877525
3768.21	82.6077661399957
3787.14	12.9021910874239
3979.01	12.6448676329006
4447.1	24.975212789706
4477.03	9.6496278120368
4525.87	21.0139934773418
4557.96	60.7626511782444
4574.99	12.3353442573078
4595.21	5.42972037927786
4751.56	63.051802036549
4770.23	5.36185929870476
5038.26	19.0743001155426
5080.1	13.0039244129356
5114.76	3.20297206242476
5157.58	121.427301590718
5173.02	12.1169244842423
5201.93	16.0089974397147
5218.11	4.49804808605612
5646.1	4.64260880314189
5688.28	206.521016963193
5709.43	6.87226071656634
5724.26	20.6327555351904
5747.6	24.5230466858597
5765.31	3.58761716725138
5801.53	3.71042158701095
5819.33	3.61590912113863
6111.46	83.5803846471116
6126.07	19.9434339179436
6148.75	4.56687509282952
6256.89	8.02452048781663
6501.6	78.9316037433048
6521.19	8.34304541431719
6540.82	6.00107207500594
6563.51	38.8465741006047
6695.1	7.57801739644558
6761.77	18.6316474995928
6869.75	61.2030362311452
6909.3	7.80594469136735
7028.63	35.0386821686389
7074.14	5.95156626329363
7232.19	3.03603913044144
7285.53	6.31698196288953
7409.68	8.44796146281951
7537.32	185.868318154456
7553.55	15.8309676794936
7576.31	15.5804620860547
7595.85	8.11074563655016
7614.59	6.2606237085022
7671.78	7.38923904244541
7959.3	22.3575047946989
8045.41	15.9517557336226
8103.37	5.54707055872079
8894.27	70.3517094058517
8911.03	11.4318717568852
8933.99	5.51262424723388
8953.44	27.083838461495
9051.02	47.4413589683579
9484.86	8.5108289161662
9503.08	213.929581701496
9525.88	16.6223516006058
9541.41	18.2429153666192
9562.43	9.70460968114349
9581.64	3.89435609931372
9601.79	4.27655367028251
10075.76	64.3490018062162
10158.55	32.0257959217264
10402.26	11.0754357132155
11362.28	46.0462366148164
11594.84	3.87630448449402
12736.09	3.35082208604469
13525.44	15.6829850908593
15091.75	6.24004380217407
