Centroid Mass	S/N
2124.2	8.94975599793343
2169.98	23.1265250354295
2181.29	3.57493721356559
2223.28	12.7093024395498
2353.93	3.58100322833999
2404.4	14.8598344726814
2560.46	7.27981216797393
2588.84	83.0536262711502
2599.77	9.49747205125522
2671.57	65.9721188909767
2682.66	9.89730906094435
2788.98	7.91473310210536
2867.33	3.74407052640782
2929.08	8.71729891508251
2949.31	3.80517350399357
3171.65	10.9399178343041
3189.53	53.2724061006585
3200.07	5.64560764161384
3251.46	7.19688817938376
3275.44	4.31528717927239
3302.18	8.78948363527131
3338.2	50.8977621516533
3352.22	5.62633094697216
3608.64	59.5573095587491
3619.86	9.82702111176327
3632.22	11.7021583316561
3759.83	3.87537712798802
3843.25	63.8228615268052
3858.88	19.2049788712673
4185.49	30.7840151655284
4345.17	63.4469915659918
4367.35	7.29523819582525
4397	22.6213379263769
4425.52	40.9967941088939
4758.16	34.5072498138351
4771.05	4.83483650871362
4878.69	20.5552077761277
4915.27	6.38521087591668
4954.62	15.6199988175035
5009.97	12.537730227385
5181.25	66.2964051003614
5203.45	8.30077432676547
5218.95	3.89420812783592
5278.48	4.332765404421
5346.53	95.9400254531053
5367.72	14.0698982384399
5390.32	5.58562908642535
5609.84	3.59210743924796
5641.36	16.6272511578689
5702.55	3.28159579962659
5779.68	6.90392165797889
5830.2	4.59153481751287
6367.68	13.2886187677141
6381.1	87.3431025780221
6403.51	11.7033986012646
6425.2	5.27856898295474
6446.19	4.98981181268664
6676.99	113.101132396231
6698.38	15.008522701789
6719.81	4.4588911329049
7218.96	170.487176871047
7239.62	25.1830670426195
7265.88	23.0677691798097
7286.61	5.09716923485076
7686.85	131.295200220952
7719.66	31.8310644434311
7735.27	5.34186838863962
7803.65	7.67576334503322
8371	53.5705331396953
8393.25	4.46628670894541
8794.52	30.3290944455397
8825.24	3.32813181717419
8848.97	62.8023876712155
8871.86	3.20603562700524
9516.47	40.8102246002415
9535.64	1.11455902025323
9756.09	55.1606166846853
9780.13	7.79793701120031
9827.36	16.2892424134058
9907.27	23.8996507452544
10017.44	33.0122182671522
10552.47	9.12977340239268
10575.55	3.63224478028084
11279.71	10.8968294667092
12757.67	6.2267358806917
12895.51	12.8268031129311
