Centroid Mass	S/N
2031.7	1.74616892619641
2059.94	7.87942943335032
2070.52	8.53680425082909
2277.26	11.3277516891733
2302.24	7.170370980227
2399.38	3.14897262858455
2485.04	5.46436836344135
2502.26	19.6958568487686
2549.57	32.8547486298004
2557.58	14.8146630869024
2687.4	3.93295841768785
2830.86	11.124702011755
2878.68	3.23043590820932
3039.43	9.71091207215927
3092.61	55.485425516879
3108.19	94.9686042140081
3175.61	4.29509482003411
3254.39	7.41929596774769
3399.06	3.4665716008752
3418.67	70.1716722107124
3425.21	14.4985467514579
3508.13	3.28156070089844
3627.34	11.0312428378188
3665.08	5.18307932810072
3730.3	54.467298933018
3752.55	6.00381134619641
3838.18	54.4915870445639
3846.85	7.15946160473205
4033.05	8.63211274841747
4066.89	21.5522818428157
4090.72	3.65844851266843
4247.95	38.5731833863136
4266.22	3.52537164928903
4308.37	9.17265738356899
4430.49	3.26193914428669
4488.45	18.7099679455169
4765.83	28.6871890495721
4776.79	3.95035973494051
4883.82	57.5322587061711
5007.22	33.5702569836671
5029.7	5.90539423404589
5103.45	53.1994267655151
5121.47	3.32523325332605
5148.23	12.8152658795536
5264.08	18.4316875758057
5289.85	4.20226327351
5313.64	8.12907282539902
5418.28	3.37626258558224
5546.16	4.79855534710687
5608.22	4.31807823104103
5674.14	4.21158871331606
5686.81	11.9711803173132
5719.24	4.02721048408965
5790.79	10.8649180404023
5802.88	4.55118023260119
6081.44	17.7388234769113
6187.5	85.4463864508845
6219.14	150.941301003823
6241.99	6.60658501073086
6261.93	3.39901776394296
6343.49	5.81951127070515
6464.58	11.7739455530769
6591.37	7.82561719422298
6646.09	4.38886388103403
6720.93	7.33379703574312
6838.62	119.91782539282
6852.53	26.2785921731829
6875.75	4.24907853210198
7255.84	36.1379252280763
7278.14	4.6114391953291
7329.25	9.45258734722689
7393.39	0.848932133820037
7461.03	94.4436311410928
7482.03	10.3197435675804
7509.54	9.91245711236038
7634.77	3.44158920558171
7676.48	84.5361004062861
7697.78	15.6292560037124
7719.94	7.07467190020136
7738.83	0.957942303238555
8067.01	11.6366697371296
8133.47	22.3699047814198
8187.51	6.97631823332322
8495.71	51.4234252082362
8518.13	8.94135615712912
8668.06	3.26343405595182
8974.52	28.3702739983142
9530.35	19.732209313418
9766.45	111.630712180381
9787.72	12.1047108197229
9809.01	5.86220107338624
10200.07	8.5192531932987
10294.77	19.6042766146948
10346.09	7.12162363011385
10524.8	14.6949560642546
10626.79	5.82013239662352
11214.4	6.43416543059824
11403.49	3.79791577803533
11585.09	4.16385237797869
12191.25	3.05767174741784
12684.02	26.3688952996467
12794.97	3.73625270078349
12924.51	7.88180428849591
14269.47	4.35991407882501
